datetime,00060_Mean,00060_Mean_cd,site_no
2012-05-23 00:00:00+00:00,44.0,A,08271000
2012-05-24 00:00:00+00:00,44.6,A,08271000
2012-05-25 00:00:00+00:00,43.5,A,08271000
2012-05-26 00:00:00+00:00,42.0,A,08271000
2012-05-27 00:00:00+00:00,40.5,A,08271000
2012-05-28 00:00:00+00:00,37.3,A,08271000
2012-05-29 00:00:00+00:00,34.1,A,08271000
2012-05-30 00:00:00+00:00,31.6,A,08271000
2012-05-31 00:00:00+00:00,29.5,A,08271000
2012-06-01 00:00:00+00:00,28.5,A,08271000
2012-06-02 00:00:00+00:00,28.1,A,08271000
2012-06-03 00:00:00+00:00,27.6,A,08271000
2012-06-04 00:00:00+00:00,27.3,A,08271000
2012-06-05 00:00:00+00:00,26.5,A,08271000
2012-06-06 00:00:00+00:00,25.6,A,08271000
2012-06-07 00:00:00+00:00,24.8,A,08271000
2012-06-08 00:00:00+00:00,24.2,A,08271000
2012-06-09 00:00:00+00:00,23.6,A,08271000
2012-06-10 00:00:00+00:00,22.8,A,08271000
2012-06-11 00:00:00+00:00,22.1,A,08271000
2012-06-12 00:00:00+00:00,21.3,A,08271000
2012-06-13 00:00:00+00:00,20.5,A,08271000
2012-06-14 00:00:00+00:00,19.6,A,08271000
2012-06-15 00:00:00+00:00,18.9,A,08271000
2012-06-16 00:00:00+00:00,18.2,A,08271000
2012-06-17 00:00:00+00:00,17.6,A,08271000
2012-06-18 00:00:00+00:00,16.9,A,08271000
2012-06-19 00:00:00+00:00,16.4,A,08271000
2012-06-20 00:00:00+00:00,15.9,A,08271000
2012-06-21 00:00:00+00:00,15.5,A,08271000
2012-06-22 00:00:00+00:00,15.2,A,08271000
2012-06-23 00:00:00+00:00,14.7,A,08271000
2012-06-24 00:00:00+00:00,14.3,A,08271000
2012-06-25 00:00:00+00:00,13.9,A,08271000
2012-06-26 00:00:00+00:00,13.5,A,08271000
2012-06-27 00:00:00+00:00,13.2,A,08271000
2012-06-28 00:00:00+00:00,13.0,A,08271000
2012-06-29 00:00:00+00:00,12.6,A,08271000
2012-06-30 00:00:00+00:00,12.5,A,08271000
2012-07-01 00:00:00+00:00,12.3,A,08271000
2012-07-02 00:00:00+00:00,13.3,A,08271000
2012-07-03 00:00:00+00:00,12.5,A,08271000
2012-07-04 00:00:00+00:00,12.1,A,08271000
2012-07-05 00:00:00+00:00,11.9,A,08271000
2012-07-06 00:00:00+00:00,12.0,A,08271000
2012-07-07 00:00:00+00:00,12.3,A,08271000
2012-07-08 00:00:00+00:00,11.6,A,08271000
2012-07-09 00:00:00+00:00,13.3,A,08271000
2012-07-10 00:00:00+00:00,13.8,A,08271000
2012-07-11 00:00:00+00:00,13.5,A,08271000
2012-07-12 00:00:00+00:00,12.6,A,08271000
2012-07-13 00:00:00+00:00,12.4,A,08271000
2012-07-14 00:00:00+00:00,12.1,A,08271000
2012-07-15 00:00:00+00:00,11.8,A,08271000
2012-07-16 00:00:00+00:00,11.6,A,08271000
2012-07-17 00:00:00+00:00,11.0,A,08271000
2012-07-18 00:00:00+00:00,10.7,A,08271000
2012-07-19 00:00:00+00:00,10.4,A,08271000
2012-07-20 00:00:00+00:00,10.0,A,08271000
2012-07-21 00:00:00+00:00,10.3,A,08271000
