datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-12 00:00:00+00:00,80.4,A,06280300
2012-02-13 00:00:00+00:00,81.8,A,06280300
2012-02-14 00:00:00+00:00,79.6,A,06280300
2012-02-15 00:00:00+00:00,73.4,A,06280300
2012-02-16 00:00:00+00:00,72.0,"A, e",06280300
2012-02-17 00:00:00+00:00,74.0,"A, e",06280300
2012-02-18 00:00:00+00:00,80.0,"A, e",06280300
2012-02-19 00:00:00+00:00,82.0,A,06280300
2012-02-20 00:00:00+00:00,80.0,"A, e",06280300
2012-02-21 00:00:00+00:00,78.0,"A, e",06280300
2012-02-22 00:00:00+00:00,78.5,A,06280300
2012-02-23 00:00:00+00:00,71.6,A,06280300
2012-02-24 00:00:00+00:00,69.7,A,06280300
2012-02-25 00:00:00+00:00,68.0,"A, e",06280300
2012-02-26 00:00:00+00:00,68.0,"A, e",06280300
2012-02-27 00:00:00+00:00,65.0,A,06280300
2012-02-28 00:00:00+00:00,71.9,A,06280300
2012-02-29 00:00:00+00:00,72.0,"A, e",06280300
2012-03-01 00:00:00+00:00,70.0,"A, e",06280300
2012-03-02 00:00:00+00:00,67.3,A,06280300
2012-03-03 00:00:00+00:00,72.0,"A, e",06280300
2012-03-04 00:00:00+00:00,76.7,A,06280300
2012-03-05 00:00:00+00:00,80.2,A,06280300
2012-03-06 00:00:00+00:00,81.6,A,06280300
2012-03-07 00:00:00+00:00,73.4,A,06280300
2012-03-08 00:00:00+00:00,68.7,A,06280300
2012-03-09 00:00:00+00:00,78.8,A,06280300
2012-03-10 00:00:00+00:00,91.8,A,06280300
2012-03-11 00:00:00+00:00,111.0,A,06280300
2012-03-12 00:00:00+00:00,116.0,A,06280300
2012-03-13 00:00:00+00:00,97.5,A,06280300
2012-03-14 00:00:00+00:00,93.8,A,06280300
2012-03-15 00:00:00+00:00,95.1,A,06280300
2012-03-16 00:00:00+00:00,99.8,A,06280300
2012-03-17 00:00:00+00:00,111.0,A,06280300
2012-03-18 00:00:00+00:00,117.0,A,06280300
2012-03-19 00:00:00+00:00,110.0,A,06280300
2012-03-20 00:00:00+00:00,103.0,A,06280300
2012-03-21 00:00:00+00:00,99.2,A,06280300
2012-03-22 00:00:00+00:00,104.0,A,06280300
2012-03-23 00:00:00+00:00,149.0,A,06280300
2012-03-24 00:00:00+00:00,189.0,A,06280300
2012-03-25 00:00:00+00:00,218.0,A,06280300
2012-03-26 00:00:00+00:00,216.0,A,06280300
2012-03-27 00:00:00+00:00,191.0,A,06280300
2012-03-28 00:00:00+00:00,187.0,A,06280300
2012-03-29 00:00:00+00:00,192.0,A,06280300
2012-03-30 00:00:00+00:00,184.0,A,06280300
2012-03-31 00:00:00+00:00,210.0,A,06280300
2012-04-01 00:00:00+00:00,310.0,A,06280300
2012-04-02 00:00:00+00:00,241.0,A,06280300
2012-04-03 00:00:00+00:00,222.0,A,06280300
2012-04-04 00:00:00+00:00,246.0,A,06280300
2012-04-05 00:00:00+00:00,265.0,A,06280300
2012-04-06 00:00:00+00:00,245.0,A,06280300
2012-04-07 00:00:00+00:00,228.0,A,06280300
2012-04-08 00:00:00+00:00,222.0,A,06280300
2012-04-09 00:00:00+00:00,235.0,A,06280300
2012-04-10 00:00:00+00:00,275.0,A,06280300
2012-04-11 00:00:00+00:00,350.0,A,06280300
2012-04-12 00:00:00+00:00,412.0,A,06280300
2012-04-13 00:00:00+00:00,296.0,A,06280300
2012-04-14 00:00:00+00:00,279.0,A,06280300
2012-04-15 00:00:00+00:00,269.0,A,06280300
2012-04-16 00:00:00+00:00,265.0,A,06280300
2012-04-17 00:00:00+00:00,267.0,A,06280300
2012-04-18 00:00:00+00:00,263.0,A,06280300
2012-04-19 00:00:00+00:00,265.0,A,06280300
2012-04-20 00:00:00+00:00,265.0,A,06280300
2012-04-21 00:00:00+00:00,295.0,A,06280300
2012-04-22 00:00:00+00:00,427.0,A,06280300
2012-04-23 00:00:00+00:00,610.0,A,06280300
2012-04-24 00:00:00+00:00,744.0,A,06280300
2012-04-25 00:00:00+00:00,833.0,A,06280300
2012-04-26 00:00:00+00:00,867.0,A,06280300
2012-04-27 00:00:00+00:00,869.0,A,06280300
2012-04-28 00:00:00+00:00,566.0,A,06280300
2012-04-29 00:00:00+00:00,436.0,A,06280300
2012-04-30 00:00:00+00:00,359.0,A,06280300
2012-05-01 00:00:00+00:00,342.0,A,06280300
2012-05-02 00:00:00+00:00,320.0,A,06280300
2012-05-03 00:00:00+00:00,286.0,A,06280300
2012-05-04 00:00:00+00:00,273.0,A,06280300
2012-05-05 00:00:00+00:00,265.0,A,06280300
2012-05-06 00:00:00+00:00,251.0,A,06280300
2012-05-07 00:00:00+00:00,253.0,A,06280300
2012-05-08 00:00:00+00:00,284.0,A,06280300
2012-05-09 00:00:00+00:00,386.0,A,06280300
2012-05-10 00:00:00+00:00,527.0,A,06280300
2012-05-11 00:00:00+00:00,460.0,A,06280300
2012-05-12 00:00:00+00:00,416.0,A,06280300
2012-05-13 00:00:00+00:00,486.0,A,06280300
2012-05-14 00:00:00+00:00,625.0,A,06280300
2012-05-15 00:00:00+00:00,800.0,A,06280300
2012-05-16 00:00:00+00:00,932.0,A,06280300
2012-05-17 00:00:00+00:00,999.0,A,06280300
2012-05-18 00:00:00+00:00,999.0,A,06280300
2012-05-19 00:00:00+00:00,788.0,A,06280300
2012-05-20 00:00:00+00:00,690.0,A,06280300
2012-05-21 00:00:00+00:00,783.0,A,06280300
2012-05-22 00:00:00+00:00,1010.0,A,06280300
2012-05-23 00:00:00+00:00,879.0,A,06280300
2012-05-24 00:00:00+00:00,706.0,A,06280300
2012-05-25 00:00:00+00:00,624.0,A,06280300
2012-05-26 00:00:00+00:00,623.0,A,06280300
2012-05-27 00:00:00+00:00,672.0,A,06280300
2012-05-28 00:00:00+00:00,573.0,A,06280300
2012-05-29 00:00:00+00:00,618.0,A,06280300
2012-05-30 00:00:00+00:00,725.0,A,06280300
2012-05-31 00:00:00+00:00,759.0,A,06280300
2012-06-01 00:00:00+00:00,1160.0,A,06280300
2012-06-02 00:00:00+00:00,1530.0,A,06280300
2012-06-03 00:00:00+00:00,2390.0,A,06280300
2012-06-04 00:00:00+00:00,2640.0,A,06280300
2012-06-05 00:00:00+00:00,3240.0,A,06280300
2012-06-06 00:00:00+00:00,2870.0,A,06280300
2012-06-07 00:00:00+00:00,1970.0,A,06280300
2012-06-08 00:00:00+00:00,1910.0,A,06280300
2012-06-09 00:00:00+00:00,1810.0,A,06280300
2012-06-10 00:00:00+00:00,1310.0,A,06280300
2012-06-11 00:00:00+00:00,1120.0,A,06280300
2012-06-12 00:00:00+00:00,1190.0,A,06280300
2012-06-13 00:00:00+00:00,1410.0,A,06280300
2012-06-14 00:00:00+00:00,1560.0,A,06280300
2012-06-15 00:00:00+00:00,1460.0,A,06280300
2012-06-16 00:00:00+00:00,1400.0,A,06280300
2012-06-17 00:00:00+00:00,1550.0,A,06280300
2012-06-18 00:00:00+00:00,1820.0,A,06280300
2012-06-19 00:00:00+00:00,1520.0,A,06280300
2012-06-20 00:00:00+00:00,1340.0,A,06280300
2012-06-21 00:00:00+00:00,1340.0,A,06280300
2012-06-22 00:00:00+00:00,1460.0,A,06280300
2012-06-23 00:00:00+00:00,1550.0,A,06280300
2012-06-24 00:00:00+00:00,1590.0,A,06280300
2012-06-25 00:00:00+00:00,1650.0,A,06280300
2012-06-26 00:00:00+00:00,1690.0,A,06280300
2012-06-27 00:00:00+00:00,1490.0,A,06280300
2012-06-28 00:00:00+00:00,1310.0,A,06280300
2012-06-29 00:00:00+00:00,1280.0,A,06280300
2012-06-30 00:00:00+00:00,1210.0,A,06280300
2012-07-01 00:00:00+00:00,1160.0,A,06280300
2012-07-02 00:00:00+00:00,1140.0,A,06280300
2012-07-03 00:00:00+00:00,1080.0,A,06280300
2012-07-04 00:00:00+00:00,1070.0,A,06280300
2012-07-05 00:00:00+00:00,952.0,A,06280300
2012-07-06 00:00:00+00:00,885.0,A,06280300
2012-07-07 00:00:00+00:00,855.0,A,06280300
2012-07-08 00:00:00+00:00,833.0,A,06280300
2012-07-09 00:00:00+00:00,868.0,A,06280300
2012-07-10 00:00:00+00:00,823.0,A,06280300
2012-07-11 00:00:00+00:00,764.0,A,06280300
2012-07-12 00:00:00+00:00,723.0,A,06280300
2012-07-13 00:00:00+00:00,689.0,A,06280300
2012-07-14 00:00:00+00:00,643.0,A,06280300
2012-07-15 00:00:00+00:00,658.0,A,06280300
2012-07-16 00:00:00+00:00,626.0,A,06280300
2012-07-17 00:00:00+00:00,643.0,A,06280300
2012-07-18 00:00:00+00:00,557.0,A,06280300
2012-07-19 00:00:00+00:00,512.0,A,06280300
2012-07-20 00:00:00+00:00,481.0,A,06280300
2012-07-21 00:00:00+00:00,459.0,A,06280300
