datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-05 00:00:00+00:00,17.0,"A, e",08248000
2012-02-06 00:00:00+00:00,18.0,"A, e",08248000
2012-02-07 00:00:00+00:00,18.0,"A, e",08248000
2012-02-08 00:00:00+00:00,19.0,"A, e",08248000
2012-02-09 00:00:00+00:00,19.0,"A, e",08248000
2012-02-10 00:00:00+00:00,19.0,"A, e",08248000
2012-02-11 00:00:00+00:00,20.0,"A, e",08248000
2012-02-12 00:00:00+00:00,19.0,"A, e",08248000
2012-02-13 00:00:00+00:00,20.0,"A, e",08248000
2012-02-14 00:00:00+00:00,20.0,"A, e",08248000
2012-02-15 00:00:00+00:00,20.0,"A, e",08248000
2012-02-16 00:00:00+00:00,20.0,"A, e",08248000
2012-02-17 00:00:00+00:00,20.0,"A, e",08248000
2012-02-18 00:00:00+00:00,20.0,"A, e",08248000
2012-02-19 00:00:00+00:00,20.0,"A, e",08248000
2012-02-20 00:00:00+00:00,19.0,"A, e",08248000
2012-02-21 00:00:00+00:00,20.0,"A, e",08248000
2012-02-22 00:00:00+00:00,21.0,"A, e",08248000
2012-02-23 00:00:00+00:00,21.0,"A, e",08248000
2012-02-24 00:00:00+00:00,21.0,"A, e",08248000
2012-02-25 00:00:00+00:00,21.0,"A, e",08248000
2012-02-26 00:00:00+00:00,22.0,"A, e",08248000
2012-02-27 00:00:00+00:00,22.0,"A, e",08248000
2012-02-28 00:00:00+00:00,21.0,"A, e",08248000
2012-02-29 00:00:00+00:00,20.0,"A, e",08248000
2012-03-01 00:00:00+00:00,20.0,"A, e",08248000
2012-03-02 00:00:00+00:00,20.0,"A, e",08248000
2012-03-03 00:00:00+00:00,20.0,"A, e",08248000
2012-03-04 00:00:00+00:00,25.0,"A, e",08248000
2012-03-05 00:00:00+00:00,30.0,"A, e",08248000
2012-03-06 00:00:00+00:00,30.0,"A, e",08248000
2012-03-07 00:00:00+00:00,25.0,"A, e",08248000
2012-03-08 00:00:00+00:00,20.0,"A, e",08248000
2012-03-09 00:00:00+00:00,20.0,"A, e",08248000
2012-03-10 00:00:00+00:00,20.0,"A, e",08248000
2012-03-11 00:00:00+00:00,25.0,"A, e",08248000
2012-03-12 00:00:00+00:00,30.0,"A, e",08248000
2012-03-13 00:00:00+00:00,30.0,"A, e",08248000
2012-03-14 00:00:00+00:00,35.0,"A, e",08248000
2012-03-15 00:00:00+00:00,35.0,"A, e",08248000
2012-03-16 00:00:00+00:00,45.0,"A, e",08248000
2012-03-17 00:00:00+00:00,50.0,"A, e",08248000
2012-03-18 00:00:00+00:00,50.0,"A, e",08248000
2012-03-19 00:00:00+00:00,55.0,"A, e",08248000
2012-03-20 00:00:00+00:00,60.0,A,08248000
2012-03-21 00:00:00+00:00,60.0,A,08248000
2012-03-22 00:00:00+00:00,69.0,A,08248000
2012-03-23 00:00:00+00:00,82.0,A,08248000
2012-03-24 00:00:00+00:00,108.0,A,08248000
2012-03-25 00:00:00+00:00,143.0,A,08248000
2012-03-26 00:00:00+00:00,210.0,A,08248000
2012-03-27 00:00:00+00:00,239.0,A,08248000
2012-03-28 00:00:00+00:00,273.0,A,08248000
2012-03-29 00:00:00+00:00,292.0,A,08248000
2012-03-30 00:00:00+00:00,333.0,A,08248000
2012-03-31 00:00:00+00:00,387.0,A,08248000
2012-04-01 00:00:00+00:00,457.0,A,08248000
2012-04-02 00:00:00+00:00,417.0,A,08248000
2012-04-03 00:00:00+00:00,280.0,A,08248000
2012-04-04 00:00:00+00:00,238.0,A,08248000
2012-04-05 00:00:00+00:00,254.0,A,08248000
2012-04-06 00:00:00+00:00,279.0,A,08248000
2012-04-07 00:00:00+00:00,303.0,A,08248000
2012-04-08 00:00:00+00:00,334.0,A,08248000
2012-04-09 00:00:00+00:00,408.0,A,08248000
2012-04-10 00:00:00+00:00,478.0,A,08248000
2012-04-11 00:00:00+00:00,513.0,A,08248000
2012-04-12 00:00:00+00:00,510.0,A,08248000
2012-04-13 00:00:00+00:00,401.0,A,08248000
2012-04-14 00:00:00+00:00,356.0,A,08248000
2012-04-15 00:00:00+00:00,299.0,A,08248000
2012-04-16 00:00:00+00:00,270.0,A,08248000
2012-04-17 00:00:00+00:00,235.0,A,08248000
2012-04-18 00:00:00+00:00,234.0,A,08248000
2012-04-19 00:00:00+00:00,251.0,A,08248000
2012-04-20 00:00:00+00:00,239.0,A,08248000
2012-04-21 00:00:00+00:00,285.0,A,08248000
2012-04-22 00:00:00+00:00,341.0,A,08248000
2012-04-23 00:00:00+00:00,380.0,A,08248000
2012-04-24 00:00:00+00:00,400.0,A,08248000
2012-04-25 00:00:00+00:00,457.0,A,08248000
2012-04-26 00:00:00+00:00,477.0,A,08248000
2012-04-27 00:00:00+00:00,522.0,A,08248000
2012-04-28 00:00:00+00:00,432.0,A,08248000
2012-04-29 00:00:00+00:00,344.0,A,08248000
2012-04-30 00:00:00+00:00,295.0,A,08248000
2012-05-01 00:00:00+00:00,276.0,A,08248000
2012-05-02 00:00:00+00:00,268.0,A,08248000
2012-05-03 00:00:00+00:00,289.0,A,08248000
2012-05-04 00:00:00+00:00,314.0,A,08248000
2012-05-05 00:00:00+00:00,336.0,A,08248000
2012-05-06 00:00:00+00:00,338.0,A,08248000
2012-05-07 00:00:00+00:00,328.0,A,08248000
2012-05-08 00:00:00+00:00,344.0,A,08248000
2012-05-09 00:00:00+00:00,304.0,A,08248000
2012-05-10 00:00:00+00:00,255.0,A,08248000
2012-05-11 00:00:00+00:00,254.0,A,08248000
2012-05-12 00:00:00+00:00,294.0,A,08248000
2012-05-13 00:00:00+00:00,263.0,A,08248000
2012-05-14 00:00:00+00:00,237.0,A,08248000
2012-05-15 00:00:00+00:00,215.0,A,08248000
2012-05-16 00:00:00+00:00,216.0,A,08248000
2012-05-17 00:00:00+00:00,221.0,A,08248000
2012-05-18 00:00:00+00:00,216.0,A,08248000
2012-05-19 00:00:00+00:00,199.0,A,08248000
2012-05-20 00:00:00+00:00,188.0,A,08248000
2012-05-21 00:00:00+00:00,181.0,A,08248000
2012-05-22 00:00:00+00:00,178.0,A,08248000
2012-05-23 00:00:00+00:00,171.0,A,08248000
2012-05-24 00:00:00+00:00,161.0,A,08248000
2012-05-25 00:00:00+00:00,148.0,A,08248000
2012-05-26 00:00:00+00:00,135.0,A,08248000
2012-05-27 00:00:00+00:00,122.0,A,08248000
2012-05-28 00:00:00+00:00,111.0,A,08248000
2012-05-29 00:00:00+00:00,100.0,A,08248000
2012-05-30 00:00:00+00:00,89.0,A,08248000
2012-05-31 00:00:00+00:00,82.0,A,08248000
2012-06-01 00:00:00+00:00,75.0,A,08248000
2012-06-02 00:00:00+00:00,72.0,A,08248000
2012-06-03 00:00:00+00:00,71.0,A,08248000
2012-06-04 00:00:00+00:00,67.0,A,08248000
2012-06-05 00:00:00+00:00,63.0,A,08248000
2012-06-06 00:00:00+00:00,57.0,A,08248000
2012-06-07 00:00:00+00:00,51.0,A,08248000
2012-06-08 00:00:00+00:00,45.0,A,08248000
2012-06-09 00:00:00+00:00,40.0,A,08248000
2012-06-10 00:00:00+00:00,39.0,A,08248000
2012-06-11 00:00:00+00:00,37.0,A,08248000
2012-06-12 00:00:00+00:00,33.0,A,08248000
2012-06-13 00:00:00+00:00,31.0,A,08248000
2012-06-14 00:00:00+00:00,29.0,A,08248000
2012-06-15 00:00:00+00:00,27.0,A,08248000
2012-06-16 00:00:00+00:00,25.0,A,08248000
2012-06-17 00:00:00+00:00,23.0,A,08248000
2012-06-18 00:00:00+00:00,19.0,A,08248000
2012-06-19 00:00:00+00:00,19.0,A,08248000
2012-06-20 00:00:00+00:00,17.0,A,08248000
2012-06-21 00:00:00+00:00,17.0,A,08248000
2012-06-22 00:00:00+00:00,16.0,A,08248000
2012-06-23 00:00:00+00:00,16.0,A,08248000
2012-06-24 00:00:00+00:00,15.0,A,08248000
2012-06-25 00:00:00+00:00,15.0,A,08248000
2012-06-26 00:00:00+00:00,14.0,A,08248000
2012-06-27 00:00:00+00:00,13.0,A,08248000
2012-06-28 00:00:00+00:00,14.0,A,08248000
2012-06-29 00:00:00+00:00,15.0,A,08248000
2012-06-30 00:00:00+00:00,15.0,A,08248000
2012-07-01 00:00:00+00:00,13.0,A,08248000
2012-07-02 00:00:00+00:00,12.0,A,08248000
2012-07-03 00:00:00+00:00,13.0,A,08248000
2012-07-04 00:00:00+00:00,16.0,A,08248000
2012-07-05 00:00:00+00:00,19.0,A,08248000
2012-07-06 00:00:00+00:00,18.0,A,08248000
2012-07-07 00:00:00+00:00,18.0,A,08248000
2012-07-08 00:00:00+00:00,26.0,A,08248000
2012-07-09 00:00:00+00:00,25.0,A,08248000
2012-07-10 00:00:00+00:00,31.0,A,08248000
2012-07-11 00:00:00+00:00,25.0,A,08248000
2012-07-12 00:00:00+00:00,20.0,A,08248000
2012-07-13 00:00:00+00:00,17.0,A,08248000
2012-07-14 00:00:00+00:00,18.0,A,08248000
2012-07-15 00:00:00+00:00,23.0,A,08248000
2012-07-16 00:00:00+00:00,18.0,A,08248000
2012-07-17 00:00:00+00:00,15.0,A,08248000
2012-07-18 00:00:00+00:00,17.0,A,08248000
2012-07-19 00:00:00+00:00,16.0,A,08248000
2012-07-20 00:00:00+00:00,15.0,A,08248000
2012-07-21 00:00:00+00:00,13.0,A,08248000
