datetime,00060_Mean,00060_Mean_cd,site_no
2012-06-20 00:00:00+00:00,89.1,A,12375900
2012-06-21 00:00:00+00:00,69.8,A,12375900
2012-06-22 00:00:00+00:00,73.2,A,12375900
2012-06-23 00:00:00+00:00,91.8,A,12375900
2012-06-24 00:00:00+00:00,169.0,A,12375900
2012-06-25 00:00:00+00:00,188.0,A,12375900
2012-06-26 00:00:00+00:00,194.0,A,12375900
2012-06-27 00:00:00+00:00,102.0,A,12375900
2012-06-28 00:00:00+00:00,66.8,A,12375900
2012-06-29 00:00:00+00:00,61.8,A,12375900
2012-06-30 00:00:00+00:00,59.6,A,12375900
2012-07-01 00:00:00+00:00,65.4,A,12375900
2012-07-02 00:00:00+00:00,63.4,A,12375900
2012-07-03 00:00:00+00:00,63.8,A,12375900
2012-07-04 00:00:00+00:00,61.9,A,12375900
2012-07-05 00:00:00+00:00,56.4,A,12375900
2012-07-06 00:00:00+00:00,57.1,A,12375900
2012-07-07 00:00:00+00:00,59.1,A,12375900
2012-07-08 00:00:00+00:00,56.0,A,12375900
2012-07-09 00:00:00+00:00,52.4,A,12375900
2012-07-10 00:00:00+00:00,52.4,A,12375900
2012-07-11 00:00:00+00:00,54.9,A,12375900
2012-07-12 00:00:00+00:00,56.9,A,12375900
2012-07-13 00:00:00+00:00,56.5,A,12375900
2012-07-14 00:00:00+00:00,55.0,A,12375900
2012-07-15 00:00:00+00:00,54.1,A,12375900
2012-07-16 00:00:00+00:00,52.5,A,12375900
2012-07-17 00:00:00+00:00,50.4,A,12375900
2012-07-18 00:00:00+00:00,47.8,A,12375900
2012-07-19 00:00:00+00:00,45.4,A,12375900
2012-07-20 00:00:00+00:00,44.5,A,12375900
2012-07-21 00:00:00+00:00,43.5,A,12375900
