datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-13 00:00:00+00:00,158.0,A,11413000
2012-01-14 00:00:00+00:00,157.0,A,11413000
2012-01-15 00:00:00+00:00,156.0,A,11413000
2012-01-16 00:00:00+00:00,156.0,A,11413000
2012-01-17 00:00:00+00:00,145.0,A,11413000
2012-01-18 00:00:00+00:00,155.0,A,11413000
2012-01-19 00:00:00+00:00,159.0,A,11413000
2012-01-20 00:00:00+00:00,397.0,A,11413000
2012-01-21 00:00:00+00:00,1970.0,A,11413000
2012-01-22 00:00:00+00:00,566.0,A,11413000
2012-01-23 00:00:00+00:00,584.0,A,11413000
2012-01-24 00:00:00+00:00,437.0,A,11413000
2012-01-25 00:00:00+00:00,368.0,A,11413000
2012-01-26 00:00:00+00:00,436.0,A,11413000
2012-01-27 00:00:00+00:00,538.0,A,11413000
2012-01-28 00:00:00+00:00,411.0,A,11413000
2012-01-29 00:00:00+00:00,358.0,A,11413000
2012-01-30 00:00:00+00:00,330.0,A,11413000
2012-01-31 00:00:00+00:00,309.0,A,11413000
2012-02-01 00:00:00+00:00,301.0,A,11413000
2012-02-02 00:00:00+00:00,284.0,A,11413000
2012-02-03 00:00:00+00:00,265.0,A,11413000
2012-02-04 00:00:00+00:00,254.0,A,11413000
2012-02-05 00:00:00+00:00,246.0,A,11413000
2012-02-06 00:00:00+00:00,241.0,A,11413000
2012-02-07 00:00:00+00:00,243.0,A,11413000
2012-02-08 00:00:00+00:00,236.0,A,11413000
2012-02-09 00:00:00+00:00,230.0,A,11413000
2012-02-10 00:00:00+00:00,238.0,A,11413000
2012-02-11 00:00:00+00:00,280.0,A,11413000
2012-02-12 00:00:00+00:00,263.0,A,11413000
2012-02-13 00:00:00+00:00,300.0,A,11413000
2012-02-14 00:00:00+00:00,254.0,A,11413000
2012-02-15 00:00:00+00:00,263.0,A,11413000
2012-02-16 00:00:00+00:00,241.0,A,11413000
2012-02-17 00:00:00+00:00,234.0,A,11413000
2012-02-18 00:00:00+00:00,236.0,A,11413000
2012-02-19 00:00:00+00:00,231.0,A,11413000
2012-02-20 00:00:00+00:00,227.0,A,11413000
2012-02-21 00:00:00+00:00,224.0,A,11413000
2012-02-22 00:00:00+00:00,229.0,A,11413000
2012-02-23 00:00:00+00:00,235.0,A,11413000
2012-02-24 00:00:00+00:00,233.0,A,11413000
2012-02-25 00:00:00+00:00,238.0,A,11413000
2012-02-26 00:00:00+00:00,228.0,A,11413000
2012-02-27 00:00:00+00:00,228.0,A,11413000
2012-02-28 00:00:00+00:00,226.0,A,11413000
2012-02-29 00:00:00+00:00,289.0,A,11413000
2012-03-01 00:00:00+00:00,297.0,A,11413000
2012-03-02 00:00:00+00:00,265.0,A,11413000
2012-03-03 00:00:00+00:00,250.0,A,11413000
2012-03-04 00:00:00+00:00,267.0,A,11413000
2012-03-05 00:00:00+00:00,295.0,A,11413000
2012-03-06 00:00:00+00:00,338.0,A,11413000
2012-03-07 00:00:00+00:00,294.0,A,11413000
2012-03-08 00:00:00+00:00,276.0,A,11413000
2012-03-09 00:00:00+00:00,284.0,A,11413000
2012-03-10 00:00:00+00:00,310.0,A,11413000
2012-03-11 00:00:00+00:00,352.0,A,11413000
2012-03-12 00:00:00+00:00,365.0,A,11413000
2012-03-13 00:00:00+00:00,679.0,A,11413000
2012-03-14 00:00:00+00:00,2120.0,A,11413000
2012-03-15 00:00:00+00:00,2750.0,A,11413000
2012-03-16 00:00:00+00:00,6850.0,A,11413000
2012-03-17 00:00:00+00:00,4650.0,A,11413000
2012-03-18 00:00:00+00:00,2160.0,A,11413000
2012-03-19 00:00:00+00:00,1490.0,A,11413000
2012-03-20 00:00:00+00:00,1190.0,A,11413000
2012-03-21 00:00:00+00:00,1160.0,A,11413000
2012-03-22 00:00:00+00:00,1290.0,A,11413000
2012-03-23 00:00:00+00:00,1340.0,A,11413000
2012-03-24 00:00:00+00:00,1140.0,A,11413000
2012-03-25 00:00:00+00:00,1020.0,A,11413000
2012-03-26 00:00:00+00:00,932.0,A,11413000
2012-03-27 00:00:00+00:00,861.0,A,11413000
2012-03-28 00:00:00+00:00,1100.0,A,11413000
2012-03-29 00:00:00+00:00,1050.0,A,11413000
2012-03-30 00:00:00+00:00,1080.0,A,11413000
2012-03-31 00:00:00+00:00,1460.0,A,11413000
2012-04-01 00:00:00+00:00,1460.0,A,11413000
2012-04-02 00:00:00+00:00,1280.0,A,11413000
2012-04-03 00:00:00+00:00,1210.0,A,11413000
2012-04-04 00:00:00+00:00,1300.0,A,11413000
2012-04-05 00:00:00+00:00,1160.0,A,11413000
2012-04-06 00:00:00+00:00,1040.0,A,11413000
2012-04-07 00:00:00+00:00,967.0,A,11413000
2012-04-08 00:00:00+00:00,915.0,A,11413000
2012-04-09 00:00:00+00:00,910.0,A,11413000
2012-04-10 00:00:00+00:00,927.0,A,11413000
2012-04-11 00:00:00+00:00,967.0,A,11413000
2012-04-12 00:00:00+00:00,1030.0,A,11413000
2012-04-13 00:00:00+00:00,1080.0,A,11413000
2012-04-14 00:00:00+00:00,1040.0,A,11413000
2012-04-15 00:00:00+00:00,1010.0,A,11413000
2012-04-16 00:00:00+00:00,1040.0,A,11413000
2012-04-17 00:00:00+00:00,1130.0,A,11413000
2012-04-18 00:00:00+00:00,1320.0,A,11413000
2012-04-19 00:00:00+00:00,1500.0,A,11413000
2012-04-20 00:00:00+00:00,1950.0,A,11413000
2012-04-21 00:00:00+00:00,2380.0,A,11413000
2012-04-22 00:00:00+00:00,2630.0,A,11413000
2012-04-23 00:00:00+00:00,2830.0,A,11413000
2012-04-24 00:00:00+00:00,2810.0,A,11413000
2012-04-25 00:00:00+00:00,2800.0,A,11413000
2012-04-26 00:00:00+00:00,6080.0,A,11413000
2012-04-27 00:00:00+00:00,3540.0,A,11413000
2012-04-28 00:00:00+00:00,2660.0,A,11413000
2012-04-29 00:00:00+00:00,2430.0,A,11413000
2012-04-30 00:00:00+00:00,2460.0,A,11413000
2012-05-01 00:00:00+00:00,2720.0,A,11413000
2012-05-02 00:00:00+00:00,2410.0,A,11413000
2012-05-03 00:00:00+00:00,2070.0,A,11413000
2012-05-04 00:00:00+00:00,1890.0,A,11413000
2012-05-05 00:00:00+00:00,1750.0,A,11413000
2012-05-06 00:00:00+00:00,1630.0,A,11413000
2012-05-07 00:00:00+00:00,1600.0,A,11413000
2012-05-08 00:00:00+00:00,1610.0,A,11413000
2012-05-09 00:00:00+00:00,1710.0,A,11413000
2012-05-10 00:00:00+00:00,1800.0,A,11413000
2012-05-11 00:00:00+00:00,1710.0,A,11413000
2012-05-12 00:00:00+00:00,1650.0,A,11413000
2012-05-13 00:00:00+00:00,1690.0,A,11413000
2012-05-14 00:00:00+00:00,1730.0,A,11413000
2012-05-15 00:00:00+00:00,1660.0,A,11413000
2012-05-16 00:00:00+00:00,1700.0,A,11413000
2012-05-17 00:00:00+00:00,1610.0,A,11413000
2012-05-18 00:00:00+00:00,1470.0,A,11413000
2012-05-19 00:00:00+00:00,1330.0,A,11413000
2012-05-20 00:00:00+00:00,1270.0,A,11413000
2012-05-21 00:00:00+00:00,1250.0,A,11413000
2012-05-22 00:00:00+00:00,1200.0,A,11413000
2012-05-23 00:00:00+00:00,1110.0,A,11413000
2012-05-24 00:00:00+00:00,1010.0,A,11413000
2012-05-25 00:00:00+00:00,943.0,A,11413000
2012-05-26 00:00:00+00:00,883.0,A,11413000
2012-05-27 00:00:00+00:00,835.0,A,11413000
2012-05-28 00:00:00+00:00,766.0,A,11413000
2012-05-29 00:00:00+00:00,738.0,A,11413000
2012-05-30 00:00:00+00:00,714.0,A,11413000
2012-05-31 00:00:00+00:00,699.0,A,11413000
2012-06-01 00:00:00+00:00,699.0,A,11413000
2012-06-02 00:00:00+00:00,686.0,A,11413000
2012-06-03 00:00:00+00:00,662.0,A,11413000
2012-06-04 00:00:00+00:00,822.0,A,11413000
2012-06-05 00:00:00+00:00,929.0,A,11413000
2012-06-06 00:00:00+00:00,776.0,A,11413000
2012-06-07 00:00:00+00:00,677.0,A,11413000
2012-06-08 00:00:00+00:00,614.0,A,11413000
2012-06-09 00:00:00+00:00,575.0,A,11413000
2012-06-10 00:00:00+00:00,529.0,A,11413000
2012-06-11 00:00:00+00:00,496.0,A,11413000
2012-06-12 00:00:00+00:00,476.0,A,11413000
2012-06-13 00:00:00+00:00,459.0,A,11413000
2012-06-14 00:00:00+00:00,442.0,A,11413000
2012-06-15 00:00:00+00:00,421.0,A,11413000
2012-06-16 00:00:00+00:00,400.0,A,11413000
2012-06-17 00:00:00+00:00,383.0,A,11413000
2012-06-18 00:00:00+00:00,367.0,A,11413000
2012-06-19 00:00:00+00:00,351.0,A,11413000
2012-06-20 00:00:00+00:00,344.0,A,11413000
2012-06-21 00:00:00+00:00,333.0,A,11413000
2012-06-22 00:00:00+00:00,321.0,A,11413000
2012-06-23 00:00:00+00:00,333.0,A,11413000
2012-06-24 00:00:00+00:00,329.0,A,11413000
2012-06-25 00:00:00+00:00,317.0,A,11413000
2012-06-26 00:00:00+00:00,307.0,A,11413000
2012-06-27 00:00:00+00:00,298.0,A,11413000
2012-06-28 00:00:00+00:00,289.0,A,11413000
2012-06-29 00:00:00+00:00,281.0,A,11413000
2012-06-30 00:00:00+00:00,275.0,A,11413000
2012-07-01 00:00:00+00:00,270.0,A,11413000
2012-07-02 00:00:00+00:00,267.0,A,11413000
2012-07-03 00:00:00+00:00,261.0,A,11413000
2012-07-04 00:00:00+00:00,253.0,A,11413000
2012-07-05 00:00:00+00:00,248.0,A,11413000
2012-07-06 00:00:00+00:00,245.0,A,11413000
2012-07-07 00:00:00+00:00,239.0,A,11413000
2012-07-08 00:00:00+00:00,232.0,A,11413000
2012-07-09 00:00:00+00:00,227.0,A,11413000
2012-07-10 00:00:00+00:00,222.0,A,11413000
2012-07-11 00:00:00+00:00,218.0,A,11413000
2012-07-12 00:00:00+00:00,215.0,A,11413000
2012-07-13 00:00:00+00:00,211.0,A,11413000
2012-07-14 00:00:00+00:00,208.0,A,11413000
2012-07-15 00:00:00+00:00,206.0,A,11413000
2012-07-16 00:00:00+00:00,204.0,A,11413000
2012-07-17 00:00:00+00:00,202.0,A,11413000
2012-07-18 00:00:00+00:00,202.0,A,11413000
2012-07-19 00:00:00+00:00,202.0,A,11413000
2012-07-20 00:00:00+00:00,201.0,A,11413000
2012-07-21 00:00:00+00:00,194.0,A,11413000
