datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-23 00:00:00+00:00,4.01,A,08477110
2011-11-24 00:00:00+00:00,4.11,A,08477110
2011-11-25 00:00:00+00:00,4.78,A,08477110
2011-11-26 00:00:00+00:00,4.4,A,08477110
2011-11-27 00:00:00+00:00,4.28,A,08477110
2011-11-28 00:00:00+00:00,4.25,A,08477110
2011-11-29 00:00:00+00:00,4.31,A,08477110
2011-11-30 00:00:00+00:00,4.31,A,08477110
2011-12-01 00:00:00+00:00,4.31,A,08477110
2011-12-02 00:00:00+00:00,4.61,A,08477110
2011-12-03 00:00:00+00:00,4.76,A,08477110
2011-12-04 00:00:00+00:00,4.76,A,08477110
2011-12-05 00:00:00+00:00,4.76,A,08477110
2011-12-06 00:00:00+00:00,4.52,A,08477110
2011-12-07 00:00:00+00:00,4.31,A,08477110
2011-12-08 00:00:00+00:00,4.31,A,08477110
2011-12-09 00:00:00+00:00,4.3,A,08477110
2011-12-10 00:00:00+00:00,4.15,A,08477110
2011-12-11 00:00:00+00:00,4.21,A,08477110
2011-12-12 00:00:00+00:00,4.5,A,08477110
2011-12-13 00:00:00+00:00,65.5,A,08477110
2011-12-14 00:00:00+00:00,50.2,A,08477110
2011-12-15 00:00:00+00:00,23.6,A,08477110
2011-12-16 00:00:00+00:00,16.3,A,08477110
2011-12-17 00:00:00+00:00,13.1,A,08477110
2011-12-18 00:00:00+00:00,12.2,A,08477110
2011-12-19 00:00:00+00:00,17.0,A,08477110
2011-12-20 00:00:00+00:00,16.4,A,08477110
2011-12-21 00:00:00+00:00,14.7,A,08477110
2011-12-22 00:00:00+00:00,13.0,A,08477110
2011-12-23 00:00:00+00:00,13.2,A,08477110
2011-12-24 00:00:00+00:00,11.9,A,08477110
2011-12-25 00:00:00+00:00,10.7,A,08477110
2011-12-26 00:00:00+00:00,10.6,A,08477110
2011-12-27 00:00:00+00:00,10.8,A,08477110
2011-12-28 00:00:00+00:00,11.4,A,08477110
2011-12-29 00:00:00+00:00,12.0,A,08477110
2011-12-30 00:00:00+00:00,14.2,A,08477110
2011-12-31 00:00:00+00:00,17.4,A,08477110
2012-01-01 00:00:00+00:00,19.4,A,08477110
2012-01-02 00:00:00+00:00,18.2,A,08477110
2012-01-03 00:00:00+00:00,17.4,A,08477110
2012-01-04 00:00:00+00:00,16.7,A,08477110
2012-01-05 00:00:00+00:00,15.2,A,08477110
2012-01-06 00:00:00+00:00,14.2,A,08477110
2012-01-07 00:00:00+00:00,13.2,A,08477110
2012-01-08 00:00:00+00:00,12.4,A,08477110
2012-01-09 00:00:00+00:00,11.6,A,08477110
2012-01-10 00:00:00+00:00,10.6,A,08477110
2012-01-11 00:00:00+00:00,9.5,A,08477110
2012-01-12 00:00:00+00:00,8.6,A,08477110
2012-01-13 00:00:00+00:00,8.41,A,08477110
2012-01-14 00:00:00+00:00,8.02,A,08477110
2012-01-15 00:00:00+00:00,7.97,A,08477110
2012-01-16 00:00:00+00:00,8.96,A,08477110
2012-01-17 00:00:00+00:00,16.0,A,08477110
2012-01-18 00:00:00+00:00,16.3,A,08477110
2012-01-19 00:00:00+00:00,14.5,A,08477110
2012-01-20 00:00:00+00:00,13.9,A,08477110
2012-01-21 00:00:00+00:00,13.0,A,08477110
2012-01-22 00:00:00+00:00,11.8,A,08477110
2012-01-23 00:00:00+00:00,11.2,A,08477110
2012-01-24 00:00:00+00:00,10.8,A,08477110
2012-01-25 00:00:00+00:00,10.2,A,08477110
2012-01-26 00:00:00+00:00,9.58,A,08477110
2012-01-27 00:00:00+00:00,9.28,A,08477110
2012-01-28 00:00:00+00:00,9.12,A,08477110
2012-01-29 00:00:00+00:00,8.8,A,08477110
2012-01-30 00:00:00+00:00,8.69,A,08477110
2012-01-31 00:00:00+00:00,8.57,A,08477110
2012-02-01 00:00:00+00:00,8.28,A,08477110
2012-02-02 00:00:00+00:00,8.39,A,08477110
2012-02-03 00:00:00+00:00,7.99,A,08477110
2012-02-04 00:00:00+00:00,7.97,A,08477110
2012-02-05 00:00:00+00:00,7.97,A,08477110
2012-02-06 00:00:00+00:00,7.97,A,08477110
2012-02-07 00:00:00+00:00,7.9,A,08477110
2012-02-08 00:00:00+00:00,7.71,A,08477110
2012-02-09 00:00:00+00:00,7.8,A,08477110
2012-02-10 00:00:00+00:00,7.72,A,08477110
2012-02-11 00:00:00+00:00,7.85,A,08477110
2012-02-12 00:00:00+00:00,8.11,A,08477110
2012-02-13 00:00:00+00:00,8.65,A,08477110
2012-02-14 00:00:00+00:00,9.25,A,08477110
2012-02-15 00:00:00+00:00,9.26,A,08477110
2012-02-16 00:00:00+00:00,9.29,A,08477110
2012-02-17 00:00:00+00:00,10.4,A,08477110
2012-02-18 00:00:00+00:00,10.2,A,08477110
2012-02-19 00:00:00+00:00,10.0,A,08477110
2012-02-20 00:00:00+00:00,9.76,A,08477110
2012-02-21 00:00:00+00:00,9.58,A,08477110
2012-02-22 00:00:00+00:00,9.66,A,08477110
2012-02-23 00:00:00+00:00,9.77,A,08477110
2012-02-24 00:00:00+00:00,9.54,A,08477110
2012-02-25 00:00:00+00:00,9.69,A,08477110
2012-02-26 00:00:00+00:00,9.77,A,08477110
2012-02-27 00:00:00+00:00,9.6,A,08477110
2012-02-28 00:00:00+00:00,9.78,A,08477110
2012-02-29 00:00:00+00:00,9.45,A,08477110
2012-03-01 00:00:00+00:00,9.75,A,08477110
2012-03-02 00:00:00+00:00,9.48,A,08477110
2012-03-03 00:00:00+00:00,9.24,A,08477110
2012-03-04 00:00:00+00:00,9.14,A,08477110
2012-03-05 00:00:00+00:00,9.03,A,08477110
2012-03-06 00:00:00+00:00,9.14,A,08477110
2012-03-07 00:00:00+00:00,9.29,A,08477110
2012-03-08 00:00:00+00:00,9.08,A,08477110
2012-03-09 00:00:00+00:00,8.93,A,08477110
2012-03-10 00:00:00+00:00,9.1,A,08477110
2012-03-11 00:00:00+00:00,9.12,A,08477110
2012-03-12 00:00:00+00:00,8.79,A,08477110
2012-03-13 00:00:00+00:00,8.6,A,08477110
2012-03-14 00:00:00+00:00,8.56,A,08477110
2012-03-15 00:00:00+00:00,8.49,A,08477110
2012-03-16 00:00:00+00:00,8.49,A,08477110
2012-03-17 00:00:00+00:00,8.51,A,08477110
2012-03-18 00:00:00+00:00,8.74,A,08477110
2012-03-19 00:00:00+00:00,8.67,A,08477110
2012-03-20 00:00:00+00:00,8.56,A,08477110
2012-03-21 00:00:00+00:00,8.24,A,08477110
2012-03-22 00:00:00+00:00,8.15,A,08477110
2012-03-23 00:00:00+00:00,7.97,A,08477110
2012-03-24 00:00:00+00:00,7.97,A,08477110
2012-03-25 00:00:00+00:00,7.96,A,08477110
2012-03-26 00:00:00+00:00,7.95,A,08477110
2012-03-27 00:00:00+00:00,7.85,A,08477110
2012-03-28 00:00:00+00:00,7.86,A,08477110
2012-03-29 00:00:00+00:00,7.76,A,08477110
2012-03-30 00:00:00+00:00,7.58,A,08477110
2012-03-31 00:00:00+00:00,7.54,A,08477110
2012-04-01 00:00:00+00:00,7.6,A,08477110
2012-04-02 00:00:00+00:00,7.64,A,08477110
2012-04-03 00:00:00+00:00,7.24,A,08477110
2012-04-04 00:00:00+00:00,7.08,A,08477110
2012-04-05 00:00:00+00:00,6.91,A,08477110
2012-04-06 00:00:00+00:00,6.93,A,08477110
2012-04-07 00:00:00+00:00,6.01,A,08477110
2012-04-08 00:00:00+00:00,4.38,A,08477110
2012-04-09 00:00:00+00:00,3.92,A,08477110
2012-04-10 00:00:00+00:00,4.06,A,08477110
2012-04-11 00:00:00+00:00,4.02,A,08477110
2012-04-12 00:00:00+00:00,4.2,A,08477110
2012-04-13 00:00:00+00:00,4.14,A,08477110
2012-04-14 00:00:00+00:00,3.69,A,08477110
2012-04-15 00:00:00+00:00,3.5,A,08477110
2012-04-16 00:00:00+00:00,4.14,A,08477110
2012-04-17 00:00:00+00:00,3.84,A,08477110
2012-04-18 00:00:00+00:00,3.93,A,08477110
2012-04-19 00:00:00+00:00,3.88,A,08477110
2012-04-20 00:00:00+00:00,3.83,A,08477110
2012-04-21 00:00:00+00:00,3.86,A,08477110
2012-04-22 00:00:00+00:00,3.75,A,08477110
2012-04-23 00:00:00+00:00,4.22,A,08477110
2012-04-24 00:00:00+00:00,4.17,A,08477110
2012-04-25 00:00:00+00:00,4.28,A,08477110
2012-04-26 00:00:00+00:00,4.22,A,08477110
2012-04-27 00:00:00+00:00,4.13,A,08477110
2012-04-28 00:00:00+00:00,4.19,A,08477110
2012-04-29 00:00:00+00:00,3.99,A,08477110
2012-04-30 00:00:00+00:00,5.38,A,08477110
2012-05-01 00:00:00+00:00,5.66,A,08477110
2012-05-02 00:00:00+00:00,5.86,A,08477110
2012-05-03 00:00:00+00:00,5.76,A,08477110
2012-05-04 00:00:00+00:00,5.54,A,08477110
2012-05-05 00:00:00+00:00,5.38,A,08477110
2012-05-06 00:00:00+00:00,4.94,A,08477110
2012-05-07 00:00:00+00:00,5.12,A,08477110
2012-05-08 00:00:00+00:00,4.65,A,08477110
2012-05-09 00:00:00+00:00,4.95,A,08477110
2012-05-10 00:00:00+00:00,5.23,A,08477110
2012-05-11 00:00:00+00:00,5.28,A,08477110
2012-05-12 00:00:00+00:00,4.95,A,08477110
2012-05-13 00:00:00+00:00,5.07,A,08477110
2012-05-14 00:00:00+00:00,5.85,A,08477110
2012-05-15 00:00:00+00:00,5.66,A,08477110
2012-05-16 00:00:00+00:00,5.64,A,08477110
2012-05-17 00:00:00+00:00,5.69,A,08477110
2012-05-18 00:00:00+00:00,5.7,A,08477110
2012-05-19 00:00:00+00:00,5.06,A,08477110
2012-05-20 00:00:00+00:00,3.78,A,08477110
2012-05-21 00:00:00+00:00,3.75,A,08477110
2012-05-22 00:00:00+00:00,3.89,A,08477110
2012-05-23 00:00:00+00:00,5.18,A,08477110
2012-05-24 00:00:00+00:00,4.3,A,08477110
2012-05-25 00:00:00+00:00,3.71,A,08477110
2012-05-26 00:00:00+00:00,3.46,A,08477110
2012-05-27 00:00:00+00:00,3.76,A,08477110
2012-05-28 00:00:00+00:00,3.89,A,08477110
2012-05-29 00:00:00+00:00,3.84,A,08477110
2012-05-30 00:00:00+00:00,3.9,A,08477110
2012-05-31 00:00:00+00:00,3.9,A,08477110
2012-06-01 00:00:00+00:00,4.38,A,08477110
2012-06-02 00:00:00+00:00,4.78,A,08477110
2012-06-03 00:00:00+00:00,4.64,A,08477110
2012-06-04 00:00:00+00:00,4.53,A,08477110
2012-06-05 00:00:00+00:00,4.66,A,08477110
2012-06-06 00:00:00+00:00,4.72,A,08477110
2012-06-07 00:00:00+00:00,4.34,A,08477110
2012-06-08 00:00:00+00:00,3.08,A,08477110
2012-06-09 00:00:00+00:00,3.09,A,08477110
2012-06-10 00:00:00+00:00,3.04,A,08477110
2012-06-11 00:00:00+00:00,3.33,A,08477110
2012-06-12 00:00:00+00:00,3.01,A,08477110
2012-06-13 00:00:00+00:00,2.98,A,08477110
2012-06-14 00:00:00+00:00,2.92,A,08477110
2012-06-15 00:00:00+00:00,2.85,A,08477110
2012-06-16 00:00:00+00:00,2.94,A,08477110
2012-06-17 00:00:00+00:00,3.05,A,08477110
2012-06-18 00:00:00+00:00,2.98,A,08477110
2012-06-19 00:00:00+00:00,3.05,A,08477110
2012-06-20 00:00:00+00:00,3.28,A,08477110
2012-06-21 00:00:00+00:00,3.68,A,08477110
2012-06-22 00:00:00+00:00,3.14,A,08477110
2012-06-23 00:00:00+00:00,2.66,A,08477110
2012-06-24 00:00:00+00:00,2.57,A,08477110
2012-06-25 00:00:00+00:00,2.86,A,08477110
2012-06-26 00:00:00+00:00,2.97,A,08477110
2012-06-27 00:00:00+00:00,2.6,A,08477110
2012-06-28 00:00:00+00:00,3.45,A,08477110
2012-06-29 00:00:00+00:00,2.82,A,08477110
2012-06-30 00:00:00+00:00,2.05,A,08477110
2012-07-01 00:00:00+00:00,2.06,A,08477110
2012-07-02 00:00:00+00:00,2.26,A,08477110
2012-07-03 00:00:00+00:00,3.2,A,08477110
2012-07-04 00:00:00+00:00,3.37,A,08477110
2012-07-05 00:00:00+00:00,2.89,A,08477110
2012-07-06 00:00:00+00:00,2.63,A,08477110
2012-07-07 00:00:00+00:00,2.47,A,08477110
2012-07-08 00:00:00+00:00,2.44,A,08477110
2012-07-09 00:00:00+00:00,2.51,A,08477110
2012-07-10 00:00:00+00:00,2.65,A,08477110
2012-07-11 00:00:00+00:00,2.64,A,08477110
2012-07-12 00:00:00+00:00,2.46,A,08477110
2012-07-13 00:00:00+00:00,2.4,A,08477110
2012-07-14 00:00:00+00:00,2.35,A,08477110
2012-07-15 00:00:00+00:00,2.34,A,08477110
2012-07-16 00:00:00+00:00,2.31,A,08477110
2012-07-17 00:00:00+00:00,2.41,A,08477110
2012-07-18 00:00:00+00:00,2.45,A,08477110
2012-07-19 00:00:00+00:00,2.63,A,08477110
2012-07-20 00:00:00+00:00,2.18,A,08477110
2012-07-21 00:00:00+00:00,2.1,A,08477110
