datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-28 00:00:00+00:00,73.5,A,10154200
2006-11-29 00:00:00+00:00,64.3,A,10154200
2006-11-30 00:00:00+00:00,57.4,A,10154200
2006-12-01 00:00:00+00:00,76.4,A,10154200
2006-12-02 00:00:00+00:00,71.9,A,10154200
2006-12-03 00:00:00+00:00,70.4,A,10154200
2006-12-04 00:00:00+00:00,71.7,A,10154200
2006-12-05 00:00:00+00:00,75.0,A,10154200
2006-12-06 00:00:00+00:00,75.2,A,10154200
2006-12-07 00:00:00+00:00,75.2,A,10154200
2006-12-08 00:00:00+00:00,74.4,A,10154200
2006-12-09 00:00:00+00:00,74.3,A,10154200
2006-12-10 00:00:00+00:00,74.2,A,10154200
2006-12-11 00:00:00+00:00,73.0,A,10154200
2006-12-12 00:00:00+00:00,72.5,A,10154200
2006-12-13 00:00:00+00:00,73.4,A,10154200
2006-12-14 00:00:00+00:00,74.8,A,10154200
2006-12-15 00:00:00+00:00,76.1,A,10154200
2006-12-16 00:00:00+00:00,75.8,A,10154200
2006-12-17 00:00:00+00:00,75.2,A,10154200
2006-12-18 00:00:00+00:00,61.9,A,10154200
2006-12-19 00:00:00+00:00,64.7,A,10154200
2006-12-20 00:00:00+00:00,69.5,A,10154200
2006-12-21 00:00:00+00:00,66.7,A,10154200
2006-12-22 00:00:00+00:00,66.7,A,10154200
2006-12-23 00:00:00+00:00,68.7,A,10154200
2006-12-24 00:00:00+00:00,70.1,A,10154200
2006-12-25 00:00:00+00:00,68.9,A,10154200
2006-12-26 00:00:00+00:00,68.2,A,10154200
2006-12-27 00:00:00+00:00,69.7,A,10154200
2006-12-28 00:00:00+00:00,71.9,A,10154200
2006-12-29 00:00:00+00:00,69.3,A,10154200
2006-12-30 00:00:00+00:00,64.4,A,10154200
2006-12-31 00:00:00+00:00,67.0,A,10154200
2007-01-01 00:00:00+00:00,66.9,A,10154200
2007-01-02 00:00:00+00:00,63.3,A,10154200
2007-01-03 00:00:00+00:00,66.2,A,10154200
2007-01-04 00:00:00+00:00,67.3,A,10154200
2007-01-05 00:00:00+00:00,65.8,A,10154200
2007-01-06 00:00:00+00:00,62.2,A,10154200
2007-01-07 00:00:00+00:00,64.1,A,10154200
2007-01-08 00:00:00+00:00,66.9,A,10154200
2007-01-09 00:00:00+00:00,66.8,A,10154200
2007-01-10 00:00:00+00:00,67.6,A,10154200
2007-01-11 00:00:00+00:00,70.3,A,10154200
2007-01-12 00:00:00+00:00,65.7,A,10154200
2007-01-13 00:00:00+00:00,62.0,"A, e",10154200
2007-01-14 00:00:00+00:00,62.0,"A, e",10154200
2007-01-15 00:00:00+00:00,62.0,"A, e",10154200
2007-01-16 00:00:00+00:00,60.0,"A, e",10154200
2007-01-17 00:00:00+00:00,60.0,"A, e",10154200
2007-01-18 00:00:00+00:00,59.0,"A, e",10154200
2007-01-19 00:00:00+00:00,59.0,"A, e",10154200
2007-01-20 00:00:00+00:00,57.0,"A, e",10154200
2007-01-21 00:00:00+00:00,58.0,"A, e",10154200
2007-01-22 00:00:00+00:00,59.0,"A, e",10154200
2007-01-23 00:00:00+00:00,58.0,"A, e",10154200
2007-01-24 00:00:00+00:00,60.0,"A, e",10154200
2007-01-25 00:00:00+00:00,61.0,"A, e",10154200
2007-01-26 00:00:00+00:00,59.0,"A, e",10154200
2007-01-27 00:00:00+00:00,59.0,"A, e",10154200
2007-01-28 00:00:00+00:00,60.0,"A, e",10154200
2007-01-29 00:00:00+00:00,59.0,"A, e",10154200
2007-01-30 00:00:00+00:00,59.0,"A, e",10154200
2007-01-31 00:00:00+00:00,55.6,A,10154200
2007-02-01 00:00:00+00:00,54.5,A,10154200
2007-02-02 00:00:00+00:00,55.6,A,10154200
2007-02-03 00:00:00+00:00,56.4,A,10154200
2007-02-04 00:00:00+00:00,56.4,A,10154200
2007-02-05 00:00:00+00:00,56.1,A,10154200
2007-02-06 00:00:00+00:00,55.0,A,10154200
2007-02-07 00:00:00+00:00,55.1,A,10154200
2007-02-08 00:00:00+00:00,55.2,A,10154200
2007-02-09 00:00:00+00:00,54.9,A,10154200
2007-02-10 00:00:00+00:00,54.8,A,10154200
2007-02-11 00:00:00+00:00,57.7,A,10154200
2007-02-12 00:00:00+00:00,59.1,A,10154200
2007-02-13 00:00:00+00:00,56.3,A,10154200
2007-02-14 00:00:00+00:00,58.9,A,10154200
2007-02-15 00:00:00+00:00,57.1,A,10154200
2007-02-16 00:00:00+00:00,57.2,A,10154200
2007-02-17 00:00:00+00:00,54.1,A,10154200
2007-02-18 00:00:00+00:00,58.0,A,10154200
2007-02-19 00:00:00+00:00,59.1,A,10154200
2007-02-20 00:00:00+00:00,54.9,A,10154200
2007-02-21 00:00:00+00:00,59.6,A,10154200
2007-02-22 00:00:00+00:00,57.5,A,10154200
2007-02-23 00:00:00+00:00,57.6,A,10154200
2007-02-24 00:00:00+00:00,54.3,A,10154200
2007-02-25 00:00:00+00:00,55.9,A,10154200
2007-02-26 00:00:00+00:00,58.7,A,10154200
2007-02-27 00:00:00+00:00,57.9,A,10154200
2007-02-28 00:00:00+00:00,56.8,A,10154200
2007-03-01 00:00:00+00:00,61.0,A,10154200
2007-03-02 00:00:00+00:00,58.2,A,10154200
2007-03-03 00:00:00+00:00,60.9,A,10154200
2007-03-04 00:00:00+00:00,64.8,A,10154200
2007-03-05 00:00:00+00:00,62.7,A,10154200
2007-03-06 00:00:00+00:00,59.7,A,10154200
2007-03-07 00:00:00+00:00,59.3,A,10154200
2007-03-08 00:00:00+00:00,62.4,A,10154200
2007-03-09 00:00:00+00:00,62.2,A,10154200
2007-03-10 00:00:00+00:00,65.4,A,10154200
2007-03-11 00:00:00+00:00,62.9,A,10154200
2007-03-12 00:00:00+00:00,69.5,A,10154200
2007-03-13 00:00:00+00:00,88.3,A,10154200
2007-03-14 00:00:00+00:00,107.0,A,10154200
2007-03-15 00:00:00+00:00,114.0,A,10154200
2007-03-16 00:00:00+00:00,115.0,A,10154200
2007-03-17 00:00:00+00:00,135.0,A,10154200
2007-03-18 00:00:00+00:00,170.0,A,10154200
2007-03-19 00:00:00+00:00,194.0,A,10154200
2007-03-20 00:00:00+00:00,203.0,A,10154200
2007-03-21 00:00:00+00:00,197.0,A,10154200
2007-03-22 00:00:00+00:00,185.0,A,10154200
2007-03-23 00:00:00+00:00,193.0,A,10154200
2007-03-24 00:00:00+00:00,199.0,A,10154200
2007-03-25 00:00:00+00:00,215.0,A,10154200
2007-03-26 00:00:00+00:00,233.0,A,10154200
2007-03-27 00:00:00+00:00,246.0,A,10154200
2007-03-28 00:00:00+00:00,231.0,A,10154200
2007-03-29 00:00:00+00:00,221.0,A,10154200
2007-03-30 00:00:00+00:00,238.0,A,10154200
2007-03-31 00:00:00+00:00,240.0,A,10154200
2007-04-01 00:00:00+00:00,244.0,A,10154200
2007-04-02 00:00:00+00:00,254.0,A,10154200
2007-04-03 00:00:00+00:00,243.0,A,10154200
2007-04-04 00:00:00+00:00,255.0,A,10154200
2007-04-05 00:00:00+00:00,279.0,A,10154200
2007-04-06 00:00:00+00:00,327.0,A,10154200
2007-04-07 00:00:00+00:00,368.0,A,10154200
2007-04-08 00:00:00+00:00,405.0,A,10154200
2007-04-09 00:00:00+00:00,389.0,A,10154200
2007-04-10 00:00:00+00:00,364.0,A,10154200
2007-04-11 00:00:00+00:00,321.0,A,10154200
2007-04-12 00:00:00+00:00,306.0,A,10154200
2007-04-13 00:00:00+00:00,321.0,A,10154200
2007-04-14 00:00:00+00:00,323.0,A,10154200
2007-04-15 00:00:00+00:00,338.0,A,10154200
2007-04-16 00:00:00+00:00,360.0,A,10154200
2007-04-17 00:00:00+00:00,354.0,A,10154200
2007-04-18 00:00:00+00:00,401.0,A,10154200
2007-04-19 00:00:00+00:00,394.0,A,10154200
2007-04-20 00:00:00+00:00,376.0,A,10154200
2007-04-21 00:00:00+00:00,352.0,A,10154200
2007-04-22 00:00:00+00:00,341.0,A,10154200
2007-04-23 00:00:00+00:00,335.0,A,10154200
2007-04-24 00:00:00+00:00,338.0,A,10154200
2007-04-25 00:00:00+00:00,352.0,A,10154200
2007-04-26 00:00:00+00:00,376.0,A,10154200
2007-04-27 00:00:00+00:00,398.0,A,10154200
2007-04-28 00:00:00+00:00,481.0,A,10154200
2007-04-29 00:00:00+00:00,628.0,A,10154200
2007-04-30 00:00:00+00:00,793.0,A,10154200
2007-05-01 00:00:00+00:00,874.0,A,10154200
2007-05-02 00:00:00+00:00,928.0,A,10154200
2007-05-03 00:00:00+00:00,1040.0,A,10154200
2007-05-04 00:00:00+00:00,810.0,A,10154200
2007-05-05 00:00:00+00:00,684.0,A,10154200
2007-05-06 00:00:00+00:00,580.0,A,10154200
2007-05-07 00:00:00+00:00,517.0,A,10154200
2007-05-08 00:00:00+00:00,515.0,A,10154200
2007-05-09 00:00:00+00:00,588.0,A,10154200
2007-05-10 00:00:00+00:00,717.0,A,10154200
2007-05-11 00:00:00+00:00,949.0,A,10154200
2007-05-12 00:00:00+00:00,1170.0,A,10154200
2007-05-13 00:00:00+00:00,1270.0,A,10154200
2007-05-14 00:00:00+00:00,1320.0,A,10154200
2007-05-15 00:00:00+00:00,1200.0,A,10154200
2007-05-16 00:00:00+00:00,1130.0,A,10154200
2007-05-17 00:00:00+00:00,994.0,A,10154200
2007-05-18 00:00:00+00:00,973.0,A,10154200
2007-05-19 00:00:00+00:00,1030.0,A,10154200
2007-05-20 00:00:00+00:00,1020.0,A,10154200
2007-05-21 00:00:00+00:00,964.0,A,10154200
2007-05-22 00:00:00+00:00,805.0,A,10154200
2007-05-23 00:00:00+00:00,653.0,A,10154200
2007-05-24 00:00:00+00:00,565.0,A,10154200
2007-05-25 00:00:00+00:00,506.0,A,10154200
2007-05-26 00:00:00+00:00,480.0,A,10154200
2007-05-27 00:00:00+00:00,473.0,A,10154200
2007-05-28 00:00:00+00:00,491.0,A,10154200
2007-05-29 00:00:00+00:00,477.0,A,10154200
2007-05-30 00:00:00+00:00,435.0,A,10154200
2007-05-31 00:00:00+00:00,405.0,A,10154200
2007-06-01 00:00:00+00:00,376.0,A,10154200
2007-06-02 00:00:00+00:00,354.0,A,10154200
2007-06-03 00:00:00+00:00,331.0,A,10154200
2007-06-04 00:00:00+00:00,336.0,A,10154200
2007-06-05 00:00:00+00:00,315.0,A,10154200
2007-06-06 00:00:00+00:00,327.0,A,10154200
2007-06-07 00:00:00+00:00,317.0,A,10154200
2007-06-08 00:00:00+00:00,271.0,A,10154200
2007-06-09 00:00:00+00:00,237.0,A,10154200
2007-06-10 00:00:00+00:00,199.0,A,10154200
2007-06-11 00:00:00+00:00,193.0,A,10154200
2007-06-12 00:00:00+00:00,184.0,A,10154200
2007-06-13 00:00:00+00:00,174.0,A,10154200
2007-06-14 00:00:00+00:00,156.0,A,10154200
2007-06-15 00:00:00+00:00,138.0,A,10154200
2007-06-16 00:00:00+00:00,124.0,A,10154200
2007-06-17 00:00:00+00:00,115.0,A,10154200
2007-06-18 00:00:00+00:00,108.0,A,10154200
2007-06-19 00:00:00+00:00,97.7,A,10154200
2007-06-20 00:00:00+00:00,87.5,A,10154200
2007-06-21 00:00:00+00:00,87.2,A,10154200
2007-06-22 00:00:00+00:00,85.3,A,10154200
2007-06-23 00:00:00+00:00,80.2,A,10154200
2007-06-24 00:00:00+00:00,76.5,A,10154200
2007-06-25 00:00:00+00:00,72.8,A,10154200
2007-06-26 00:00:00+00:00,70.3,A,10154200
2007-06-27 00:00:00+00:00,69.3,A,10154200
2007-06-28 00:00:00+00:00,64.0,A,10154200
2007-06-29 00:00:00+00:00,66.0,A,10154200
2007-06-30 00:00:00+00:00,67.0,A,10154200
2007-07-01 00:00:00+00:00,65.6,A,10154200
2007-07-02 00:00:00+00:00,62.9,A,10154200
2007-07-03 00:00:00+00:00,62.5,A,10154200
2007-07-04 00:00:00+00:00,62.1,A,10154200
2007-07-05 00:00:00+00:00,60.8,A,10154200
2007-07-06 00:00:00+00:00,60.8,A,10154200
2007-07-07 00:00:00+00:00,60.5,A,10154200
2007-07-08 00:00:00+00:00,57.8,A,10154200
2007-07-09 00:00:00+00:00,55.8,A,10154200
2007-07-10 00:00:00+00:00,55.9,A,10154200
2007-07-11 00:00:00+00:00,52.7,A,10154200
2007-07-12 00:00:00+00:00,57.7,A,10154200
2007-07-13 00:00:00+00:00,59.8,A,10154200
2007-07-14 00:00:00+00:00,58.6,A,10154200
2007-07-15 00:00:00+00:00,56.3,A,10154200
2007-07-16 00:00:00+00:00,57.1,A,10154200
2007-07-17 00:00:00+00:00,60.3,A,10154200
2007-07-18 00:00:00+00:00,60.4,A,10154200
2007-07-19 00:00:00+00:00,56.9,A,10154200
2007-07-20 00:00:00+00:00,55.6,A,10154200
2007-07-21 00:00:00+00:00,54.6,A,10154200
