datetime,00060_Mean,00060_Mean_cd,site_no
2007-05-26 00:00:00+00:00,262.0,A,06278500
2007-05-27 00:00:00+00:00,284.0,A,06278500
2007-05-28 00:00:00+00:00,469.0,A,06278500
2007-05-29 00:00:00+00:00,560.0,A,06278500
2007-05-30 00:00:00+00:00,362.0,A,06278500
2007-05-31 00:00:00+00:00,302.0,A,06278500
2007-06-01 00:00:00+00:00,305.0,A,06278500
2007-06-02 00:00:00+00:00,324.0,A,06278500
2007-06-03 00:00:00+00:00,386.0,A,06278500
2007-06-04 00:00:00+00:00,416.0,A,06278500
2007-06-05 00:00:00+00:00,498.0,A,06278500
2007-06-06 00:00:00+00:00,571.0,A,06278500
2007-06-07 00:00:00+00:00,463.0,A,06278500
2007-06-08 00:00:00+00:00,410.0,A,06278500
2007-06-09 00:00:00+00:00,422.0,A,06278500
2007-06-10 00:00:00+00:00,462.0,A,06278500
2007-06-11 00:00:00+00:00,534.0,A,06278500
2007-06-12 00:00:00+00:00,567.0,A,06278500
2007-06-13 00:00:00+00:00,474.0,A,06278500
2007-06-14 00:00:00+00:00,508.0,A,06278500
2007-06-15 00:00:00+00:00,514.0,A,06278500
2007-06-16 00:00:00+00:00,526.0,A,06278500
2007-06-17 00:00:00+00:00,493.0,A,06278500
2007-06-18 00:00:00+00:00,423.0,A,06278500
2007-06-19 00:00:00+00:00,344.0,A,06278500
2007-06-20 00:00:00+00:00,305.0,A,06278500
2007-06-21 00:00:00+00:00,289.0,A,06278500
2007-06-22 00:00:00+00:00,279.0,A,06278500
2007-06-23 00:00:00+00:00,263.0,A,06278500
2007-06-24 00:00:00+00:00,245.0,A,06278500
2007-06-25 00:00:00+00:00,228.0,A,06278500
2007-06-26 00:00:00+00:00,214.0,A,06278500
2007-06-27 00:00:00+00:00,201.0,A,06278500
2007-06-28 00:00:00+00:00,190.0,A,06278500
2007-06-29 00:00:00+00:00,178.0,A,06278500
2007-06-30 00:00:00+00:00,168.0,A,06278500
2007-07-01 00:00:00+00:00,160.0,A,06278500
2007-07-02 00:00:00+00:00,152.0,A,06278500
2007-07-03 00:00:00+00:00,145.0,A,06278500
2007-07-04 00:00:00+00:00,139.0,A,06278500
2007-07-05 00:00:00+00:00,134.0,A,06278500
2007-07-06 00:00:00+00:00,128.0,A,06278500
2007-07-07 00:00:00+00:00,123.0,A,06278500
2007-07-08 00:00:00+00:00,127.0,A,06278500
2007-07-09 00:00:00+00:00,120.0,A,06278500
2007-07-10 00:00:00+00:00,114.0,A,06278500
2007-07-11 00:00:00+00:00,109.0,A,06278500
2007-07-12 00:00:00+00:00,105.0,A,06278500
2007-07-13 00:00:00+00:00,101.0,A,06278500
2007-07-14 00:00:00+00:00,98.5,A,06278500
2007-07-15 00:00:00+00:00,100.0,A,06278500
2007-07-16 00:00:00+00:00,94.0,A,06278500
2007-07-17 00:00:00+00:00,92.1,A,06278500
2007-07-18 00:00:00+00:00,90.4,A,06278500
2007-07-19 00:00:00+00:00,87.8,A,06278500
2007-07-20 00:00:00+00:00,87.6,A,06278500
2007-07-21 00:00:00+00:00,82.7,A,06278500
