datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-14 00:00:00+00:00,64.7,A,09408150
2007-04-15 00:00:00+00:00,62.8,A,09408150
2007-04-16 00:00:00+00:00,71.1,A,09408150
2007-04-17 00:00:00+00:00,65.6,A,09408150
2007-04-18 00:00:00+00:00,63.8,A,09408150
2007-04-19 00:00:00+00:00,59.0,A,09408150
2007-04-20 00:00:00+00:00,61.1,A,09408150
2007-04-21 00:00:00+00:00,73.2,A,09408150
2007-04-22 00:00:00+00:00,77.6,A,09408150
2007-04-23 00:00:00+00:00,116.0,A,09408150
2007-04-24 00:00:00+00:00,134.0,A,09408150
2007-04-25 00:00:00+00:00,111.0,A,09408150
2007-04-26 00:00:00+00:00,100.0,A,09408150
2007-04-27 00:00:00+00:00,83.5,A,09408150
2007-04-28 00:00:00+00:00,74.1,A,09408150
2007-04-29 00:00:00+00:00,75.9,A,09408150
2007-04-30 00:00:00+00:00,73.1,A,09408150
2007-05-01 00:00:00+00:00,69.3,A,09408150
2007-05-02 00:00:00+00:00,73.9,A,09408150
2007-05-03 00:00:00+00:00,69.6,A,09408150
2007-05-04 00:00:00+00:00,70.3,A,09408150
2007-05-05 00:00:00+00:00,81.2,A,09408150
2007-05-06 00:00:00+00:00,82.3,A,09408150
2007-05-07 00:00:00+00:00,76.0,A,09408150
2007-05-08 00:00:00+00:00,66.2,A,09408150
2007-05-09 00:00:00+00:00,54.6,A,09408150
2007-05-10 00:00:00+00:00,43.1,A,09408150
2007-05-11 00:00:00+00:00,60.2,A,09408150
2007-05-12 00:00:00+00:00,77.3,A,09408150
2007-05-13 00:00:00+00:00,75.3,A,09408150
2007-05-14 00:00:00+00:00,71.2,A,09408150
2007-05-15 00:00:00+00:00,60.6,A,09408150
2007-05-16 00:00:00+00:00,56.9,A,09408150
2007-05-17 00:00:00+00:00,58.9,A,09408150
2007-05-18 00:00:00+00:00,65.9,A,09408150
2007-05-19 00:00:00+00:00,63.3,A,09408150
2007-05-20 00:00:00+00:00,65.4,A,09408150
2007-05-21 00:00:00+00:00,65.6,A,09408150
2007-05-22 00:00:00+00:00,65.4,A,09408150
2007-05-23 00:00:00+00:00,61.9,A,09408150
2007-05-24 00:00:00+00:00,57.3,A,09408150
2007-05-25 00:00:00+00:00,64.0,A,09408150
2007-05-26 00:00:00+00:00,65.6,A,09408150
2007-05-27 00:00:00+00:00,70.2,A,09408150
2007-05-28 00:00:00+00:00,61.5,A,09408150
2007-05-29 00:00:00+00:00,62.3,A,09408150
2007-05-30 00:00:00+00:00,64.3,A,09408150
2007-05-31 00:00:00+00:00,52.2,A,09408150
2007-06-01 00:00:00+00:00,50.6,A,09408150
2007-06-02 00:00:00+00:00,54.9,A,09408150
2007-06-03 00:00:00+00:00,59.0,A,09408150
2007-06-04 00:00:00+00:00,58.8,A,09408150
2007-06-05 00:00:00+00:00,50.0,A,09408150
2007-06-06 00:00:00+00:00,56.0,"A, e",09408150
2007-06-07 00:00:00+00:00,74.0,"A, e",09408150
2007-06-08 00:00:00+00:00,66.0,A,09408150
2007-06-09 00:00:00+00:00,63.8,A,09408150
2007-06-10 00:00:00+00:00,61.7,A,09408150
2007-06-11 00:00:00+00:00,59.5,A,09408150
2007-06-12 00:00:00+00:00,60.1,A,09408150
2007-06-13 00:00:00+00:00,56.0,A,09408150
2007-06-14 00:00:00+00:00,50.9,A,09408150
2007-06-15 00:00:00+00:00,56.3,A,09408150
2007-06-16 00:00:00+00:00,55.9,A,09408150
2007-06-17 00:00:00+00:00,57.1,A,09408150
2007-06-18 00:00:00+00:00,56.2,A,09408150
2007-06-19 00:00:00+00:00,58.4,A,09408150
2007-06-20 00:00:00+00:00,56.2,A,09408150
2007-06-21 00:00:00+00:00,65.7,A,09408150
2007-06-22 00:00:00+00:00,62.4,A,09408150
2007-06-23 00:00:00+00:00,62.2,A,09408150
2007-06-24 00:00:00+00:00,60.4,A,09408150
2007-06-25 00:00:00+00:00,60.3,A,09408150
2007-06-26 00:00:00+00:00,60.4,A,09408150
2007-06-27 00:00:00+00:00,58.9,A,09408150
2007-06-28 00:00:00+00:00,57.2,A,09408150
2007-06-29 00:00:00+00:00,51.8,A,09408150
2007-06-30 00:00:00+00:00,61.3,A,09408150
2007-07-01 00:00:00+00:00,57.8,A,09408150
2007-07-02 00:00:00+00:00,58.0,A,09408150
2007-07-03 00:00:00+00:00,53.0,A,09408150
2007-07-04 00:00:00+00:00,54.1,A,09408150
2007-07-05 00:00:00+00:00,54.6,A,09408150
2007-07-06 00:00:00+00:00,54.3,A,09408150
2007-07-07 00:00:00+00:00,59.6,A,09408150
2007-07-08 00:00:00+00:00,55.5,A,09408150
2007-07-09 00:00:00+00:00,56.8,A,09408150
2007-07-10 00:00:00+00:00,56.8,A,09408150
2007-07-11 00:00:00+00:00,50.7,A,09408150
2007-07-12 00:00:00+00:00,53.1,A,09408150
2007-07-13 00:00:00+00:00,52.3,A,09408150
2007-07-14 00:00:00+00:00,49.9,A,09408150
2007-07-15 00:00:00+00:00,50.6,A,09408150
2007-07-16 00:00:00+00:00,54.6,A,09408150
2007-07-17 00:00:00+00:00,64.5,A,09408150
2007-07-18 00:00:00+00:00,65.1,A,09408150
2007-07-19 00:00:00+00:00,55.9,A,09408150
2007-07-20 00:00:00+00:00,51.2,A,09408150
2007-07-21 00:00:00+00:00,52.9,A,09408150
