datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-27 00:00:00+00:00,192.0,A,13245000
2006-12-28 00:00:00+00:00,190.0,A,13245000
2006-12-29 00:00:00+00:00,190.0,A,13245000
2006-12-30 00:00:00+00:00,191.0,A,13245000
2006-12-31 00:00:00+00:00,191.0,A,13245000
2007-01-01 00:00:00+00:00,191.0,A,13245000
2007-01-02 00:00:00+00:00,192.0,A,13245000
2007-01-03 00:00:00+00:00,198.0,A,13245000
2007-01-04 00:00:00+00:00,197.0,A,13245000
2007-01-05 00:00:00+00:00,193.0,A,13245000
2007-01-06 00:00:00+00:00,194.0,A,13245000
2007-01-07 00:00:00+00:00,194.0,A,13245000
2007-01-08 00:00:00+00:00,196.0,A,13245000
2007-01-09 00:00:00+00:00,195.0,A,13245000
2007-01-10 00:00:00+00:00,206.0,A,13245000
2007-01-11 00:00:00+00:00,197.0,A,13245000
2007-01-12 00:00:00+00:00,194.0,A,13245000
2007-01-13 00:00:00+00:00,195.0,A,13245000
2007-01-14 00:00:00+00:00,195.0,A,13245000
2007-01-15 00:00:00+00:00,195.0,A,13245000
2007-01-16 00:00:00+00:00,195.0,A,13245000
2007-01-17 00:00:00+00:00,196.0,A,13245000
2007-01-18 00:00:00+00:00,198.0,A,13245000
2007-01-19 00:00:00+00:00,199.0,A,13245000
2007-01-20 00:00:00+00:00,199.0,A,13245000
2007-01-21 00:00:00+00:00,199.0,A,13245000
2007-01-22 00:00:00+00:00,200.0,A,13245000
2007-01-23 00:00:00+00:00,200.0,A,13245000
2007-01-24 00:00:00+00:00,204.0,A,13245000
2007-01-25 00:00:00+00:00,210.0,A,13245000
2007-01-26 00:00:00+00:00,206.0,A,13245000
2007-01-27 00:00:00+00:00,205.0,A,13245000
2007-01-28 00:00:00+00:00,214.0,A,13245000
2007-01-29 00:00:00+00:00,213.0,A,13245000
2007-01-30 00:00:00+00:00,202.0,A,13245000
2007-01-31 00:00:00+00:00,203.0,A,13245000
2007-02-01 00:00:00+00:00,201.0,A,13245000
2007-02-02 00:00:00+00:00,203.0,A,13245000
2007-02-03 00:00:00+00:00,203.0,A,13245000
2007-02-04 00:00:00+00:00,198.0,A,13245000
2007-02-05 00:00:00+00:00,200.0,A,13245000
2007-02-06 00:00:00+00:00,200.0,A,13245000
2007-02-07 00:00:00+00:00,200.0,A,13245000
2007-02-08 00:00:00+00:00,200.0,A,13245000
2007-02-09 00:00:00+00:00,201.0,A,13245000
2007-02-10 00:00:00+00:00,200.0,A,13245000
2007-02-11 00:00:00+00:00,201.0,A,13245000
2007-02-12 00:00:00+00:00,199.0,A,13245000
2007-02-13 00:00:00+00:00,197.0,A,13245000
2007-02-14 00:00:00+00:00,196.0,A,13245000
2007-02-15 00:00:00+00:00,194.0,A,13245000
2007-02-16 00:00:00+00:00,190.0,A,13245000
2007-02-17 00:00:00+00:00,190.0,A,13245000
2007-02-18 00:00:00+00:00,192.0,A,13245000
2007-02-19 00:00:00+00:00,194.0,A,13245000
2007-02-20 00:00:00+00:00,195.0,A,13245000
2007-02-21 00:00:00+00:00,193.0,A,13245000
2007-02-22 00:00:00+00:00,193.0,A,13245000
2007-02-23 00:00:00+00:00,192.0,A,13245000
2007-02-24 00:00:00+00:00,194.0,A,13245000
2007-02-25 00:00:00+00:00,194.0,A,13245000
2007-02-26 00:00:00+00:00,193.0,A,13245000
2007-02-27 00:00:00+00:00,194.0,A,13245000
2007-02-28 00:00:00+00:00,204.0,A,13245000
2007-03-01 00:00:00+00:00,198.0,A,13245000
2007-03-02 00:00:00+00:00,193.0,A,13245000
2007-03-03 00:00:00+00:00,194.0,A,13245000
2007-03-04 00:00:00+00:00,193.0,A,13245000
2007-03-05 00:00:00+00:00,193.0,A,13245000
2007-03-06 00:00:00+00:00,198.0,A,13245000
2007-03-07 00:00:00+00:00,199.0,A,13245000
2007-03-08 00:00:00+00:00,198.0,A,13245000
2007-03-09 00:00:00+00:00,196.0,A,13245000
2007-03-10 00:00:00+00:00,196.0,A,13245000
2007-03-11 00:00:00+00:00,198.0,A,13245000
2007-03-12 00:00:00+00:00,199.0,A,13245000
2007-03-13 00:00:00+00:00,198.0,A,13245000
2007-03-14 00:00:00+00:00,190.0,A,13245000
2007-03-15 00:00:00+00:00,192.0,A,13245000
2007-03-16 00:00:00+00:00,192.0,A,13245000
2007-03-17 00:00:00+00:00,193.0,A,13245000
2007-03-18 00:00:00+00:00,196.0,A,13245000
2007-03-19 00:00:00+00:00,194.0,A,13245000
2007-03-20 00:00:00+00:00,190.0,A,13245000
2007-03-21 00:00:00+00:00,189.0,A,13245000
2007-03-22 00:00:00+00:00,190.0,A,13245000
2007-03-23 00:00:00+00:00,197.0,A,13245000
2007-03-24 00:00:00+00:00,192.0,A,13245000
2007-03-25 00:00:00+00:00,190.0,A,13245000
2007-03-26 00:00:00+00:00,190.0,A,13245000
2007-03-27 00:00:00+00:00,187.0,A,13245000
2007-03-28 00:00:00+00:00,195.0,A,13245000
2007-03-29 00:00:00+00:00,195.0,A,13245000
2007-03-30 00:00:00+00:00,193.0,A,13245000
2007-03-31 00:00:00+00:00,193.0,A,13245000
2007-04-01 00:00:00+00:00,193.0,A,13245000
2007-04-02 00:00:00+00:00,197.0,A,13245000
2007-04-03 00:00:00+00:00,202.0,A,13245000
2007-04-04 00:00:00+00:00,204.0,A,13245000
2007-04-05 00:00:00+00:00,618.0,A,13245000
2007-04-06 00:00:00+00:00,1010.0,A,13245000
2007-04-07 00:00:00+00:00,1010.0,A,13245000
2007-04-08 00:00:00+00:00,1020.0,A,13245000
2007-04-09 00:00:00+00:00,1030.0,A,13245000
2007-04-10 00:00:00+00:00,1030.0,A,13245000
2007-04-11 00:00:00+00:00,1020.0,A,13245000
2007-04-12 00:00:00+00:00,1010.0,A,13245000
2007-04-13 00:00:00+00:00,1020.0,A,13245000
2007-04-14 00:00:00+00:00,1020.0,A,13245000
2007-04-15 00:00:00+00:00,1020.0,A,13245000
2007-04-16 00:00:00+00:00,1020.0,A,13245000
2007-04-17 00:00:00+00:00,1010.0,A,13245000
2007-04-18 00:00:00+00:00,1010.0,A,13245000
2007-04-19 00:00:00+00:00,1020.0,A,13245000
2007-04-20 00:00:00+00:00,860.0,A,13245000
2007-04-21 00:00:00+00:00,786.0,A,13245000
2007-04-22 00:00:00+00:00,781.0,A,13245000
2007-04-23 00:00:00+00:00,776.0,A,13245000
2007-04-24 00:00:00+00:00,772.0,A,13245000
2007-04-25 00:00:00+00:00,772.0,A,13245000
2007-04-26 00:00:00+00:00,768.0,A,13245000
2007-04-27 00:00:00+00:00,768.0,A,13245000
2007-04-28 00:00:00+00:00,771.0,A,13245000
2007-04-29 00:00:00+00:00,774.0,A,13245000
2007-04-30 00:00:00+00:00,776.0,A,13245000
2007-05-01 00:00:00+00:00,773.0,A,13245000
2007-05-02 00:00:00+00:00,770.0,A,13245000
2007-05-03 00:00:00+00:00,781.0,A,13245000
2007-05-04 00:00:00+00:00,775.0,A,13245000
2007-05-05 00:00:00+00:00,769.0,A,13245000
2007-05-06 00:00:00+00:00,770.0,A,13245000
2007-05-07 00:00:00+00:00,775.0,A,13245000
2007-05-08 00:00:00+00:00,755.0,A,13245000
2007-05-09 00:00:00+00:00,742.0,A,13245000
2007-05-10 00:00:00+00:00,741.0,A,13245000
2007-05-11 00:00:00+00:00,741.0,A,13245000
2007-05-12 00:00:00+00:00,743.0,A,13245000
2007-05-13 00:00:00+00:00,741.0,A,13245000
2007-05-14 00:00:00+00:00,957.0,A,13245000
2007-05-15 00:00:00+00:00,1580.0,A,13245000
2007-05-16 00:00:00+00:00,1750.0,A,13245000
2007-05-17 00:00:00+00:00,1750.0,A,13245000
2007-05-18 00:00:00+00:00,1750.0,A,13245000
2007-05-19 00:00:00+00:00,1750.0,A,13245000
2007-05-20 00:00:00+00:00,1690.0,A,13245000
2007-05-21 00:00:00+00:00,1610.0,A,13245000
2007-05-22 00:00:00+00:00,1490.0,A,13245000
2007-05-23 00:00:00+00:00,1500.0,A,13245000
2007-05-24 00:00:00+00:00,1360.0,A,13245000
2007-05-25 00:00:00+00:00,1300.0,A,13245000
2007-05-26 00:00:00+00:00,1310.0,A,13245000
2007-05-27 00:00:00+00:00,1310.0,A,13245000
2007-05-28 00:00:00+00:00,1300.0,A,13245000
2007-05-29 00:00:00+00:00,1120.0,A,13245000
2007-05-30 00:00:00+00:00,725.0,A,13245000
2007-05-31 00:00:00+00:00,525.0,A,13245000
2007-06-01 00:00:00+00:00,512.0,A,13245000
2007-06-02 00:00:00+00:00,504.0,A,13245000
2007-06-03 00:00:00+00:00,495.0,A,13245000
2007-06-04 00:00:00+00:00,513.0,A,13245000
2007-06-05 00:00:00+00:00,498.0,A,13245000
2007-06-06 00:00:00+00:00,494.0,A,13245000
2007-06-07 00:00:00+00:00,689.0,A,13245000
2007-06-08 00:00:00+00:00,1370.0,A,13245000
2007-06-09 00:00:00+00:00,1520.0,A,13245000
2007-06-10 00:00:00+00:00,1520.0,A,13245000
2007-06-11 00:00:00+00:00,1520.0,A,13245000
2007-06-12 00:00:00+00:00,1640.0,A,13245000
2007-06-13 00:00:00+00:00,1830.0,A,13245000
2007-06-14 00:00:00+00:00,1830.0,A,13245000
2007-06-15 00:00:00+00:00,1830.0,A,13245000
2007-06-16 00:00:00+00:00,1810.0,A,13245000
2007-06-17 00:00:00+00:00,1820.0,A,13245000
2007-06-18 00:00:00+00:00,1830.0,A,13245000
2007-06-19 00:00:00+00:00,1830.0,A,13245000
2007-06-20 00:00:00+00:00,1820.0,A,13245000
2007-06-21 00:00:00+00:00,1820.0,A,13245000
2007-06-22 00:00:00+00:00,1820.0,A,13245000
2007-06-23 00:00:00+00:00,1810.0,A,13245000
2007-06-24 00:00:00+00:00,1820.0,A,13245000
2007-06-25 00:00:00+00:00,1820.0,A,13245000
2007-06-26 00:00:00+00:00,1820.0,A,13245000
2007-06-27 00:00:00+00:00,1820.0,A,13245000
2007-06-28 00:00:00+00:00,1820.0,A,13245000
2007-06-29 00:00:00+00:00,1820.0,A,13245000
2007-06-30 00:00:00+00:00,1830.0,A,13245000
2007-07-01 00:00:00+00:00,1830.0,A,13245000
2007-07-02 00:00:00+00:00,1830.0,A,13245000
2007-07-03 00:00:00+00:00,1820.0,A,13245000
2007-07-04 00:00:00+00:00,1830.0,A,13245000
2007-07-05 00:00:00+00:00,1820.0,A,13245000
2007-07-06 00:00:00+00:00,1830.0,A,13245000
2007-07-07 00:00:00+00:00,1830.0,A,13245000
2007-07-08 00:00:00+00:00,1830.0,A,13245000
2007-07-09 00:00:00+00:00,1830.0,A,13245000
2007-07-10 00:00:00+00:00,1840.0,A,13245000
2007-07-11 00:00:00+00:00,1840.0,A,13245000
2007-07-12 00:00:00+00:00,1840.0,A,13245000
2007-07-13 00:00:00+00:00,1830.0,A,13245000
2007-07-14 00:00:00+00:00,1830.0,A,13245000
2007-07-15 00:00:00+00:00,1830.0,A,13245000
2007-07-16 00:00:00+00:00,1820.0,A,13245000
2007-07-17 00:00:00+00:00,1820.0,A,13245000
2007-07-18 00:00:00+00:00,1750.0,A,13245000
2007-07-19 00:00:00+00:00,1780.0,A,13245000
2007-07-20 00:00:00+00:00,1780.0,A,13245000
2007-07-21 00:00:00+00:00,1780.0,A,13245000
