datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-19 00:00:00+00:00,3730.0,"A, e",11365000
2007-04-20 00:00:00+00:00,3390.0,"A, e",11365000
2007-04-21 00:00:00+00:00,3180.0,"A, e",11365000
2007-04-22 00:00:00+00:00,3380.0,"A, e",11365000
2007-04-23 00:00:00+00:00,3430.0,"A, e",11365000
2007-04-24 00:00:00+00:00,3910.0,"A, e",11365000
2007-04-25 00:00:00+00:00,4290.0,"A, e",11365000
2007-04-26 00:00:00+00:00,3720.0,"A, e",11365000
2007-04-27 00:00:00+00:00,3610.0,"A, e",11365000
2007-04-28 00:00:00+00:00,3670.0,"A, e",11365000
2007-04-29 00:00:00+00:00,3700.0,"A, e",11365000
2007-04-30 00:00:00+00:00,3410.0,"A, e",11365000
2007-05-01 00:00:00+00:00,3000.0,"A, e",11365000
2007-05-02 00:00:00+00:00,2770.0,"A, e",11365000
2007-05-03 00:00:00+00:00,2650.0,"A, e",11365000
2007-05-04 00:00:00+00:00,3240.0,"A, e",11365000
2007-05-05 00:00:00+00:00,3950.0,"A, e",11365000
2007-05-06 00:00:00+00:00,3480.0,"A, e",11365000
2007-05-07 00:00:00+00:00,3370.0,"A, e",11365000
2007-05-08 00:00:00+00:00,3110.0,"A, e",11365000
2007-05-09 00:00:00+00:00,3470.0,"A, e",11365000
2007-05-10 00:00:00+00:00,3530.0,"A, e",11365000
2007-05-11 00:00:00+00:00,3580.0,"A, e",11365000
2007-05-12 00:00:00+00:00,2950.0,"A, e",11365000
2007-05-13 00:00:00+00:00,2860.0,"A, e",11365000
2007-05-14 00:00:00+00:00,3870.0,"A, e",11365000
2007-05-15 00:00:00+00:00,3020.0,A,11365000
2007-05-16 00:00:00+00:00,3230.0,A,11365000
2007-05-17 00:00:00+00:00,3430.0,A,11365000
2007-05-18 00:00:00+00:00,3450.0,A,11365000
2007-05-19 00:00:00+00:00,3480.0,A,11365000
2007-05-20 00:00:00+00:00,3180.0,A,11365000
2007-05-21 00:00:00+00:00,3090.0,A,11365000
2007-05-22 00:00:00+00:00,3040.0,A,11365000
2007-05-23 00:00:00+00:00,3060.0,A,11365000
2007-05-24 00:00:00+00:00,2460.0,A,11365000
2007-05-25 00:00:00+00:00,3910.0,A,11365000
2007-05-26 00:00:00+00:00,2870.0,A,11365000
2007-05-27 00:00:00+00:00,2880.0,A,11365000
2007-05-28 00:00:00+00:00,3270.0,A,11365000
2007-05-29 00:00:00+00:00,2920.0,A,11365000
2007-05-30 00:00:00+00:00,3030.0,A,11365000
2007-05-31 00:00:00+00:00,3020.0,A,11365000
2007-06-01 00:00:00+00:00,3080.0,A,11365000
2007-06-02 00:00:00+00:00,3080.0,A,11365000
2007-06-03 00:00:00+00:00,3350.0,A,11365000
2007-06-04 00:00:00+00:00,2970.0,A,11365000
2007-06-05 00:00:00+00:00,2550.0,A,11365000
2007-06-06 00:00:00+00:00,2570.0,A,11365000
2007-06-07 00:00:00+00:00,2620.0,A,11365000
2007-06-08 00:00:00+00:00,3380.0,A,11365000
2007-06-09 00:00:00+00:00,2510.0,A,11365000
2007-06-10 00:00:00+00:00,2770.0,A,11365000
2007-06-11 00:00:00+00:00,2660.0,A,11365000
2007-06-12 00:00:00+00:00,3310.0,A,11365000
2007-06-13 00:00:00+00:00,3440.0,A,11365000
2007-06-14 00:00:00+00:00,3590.0,A,11365000
2007-06-15 00:00:00+00:00,2940.0,A,11365000
2007-06-16 00:00:00+00:00,2460.0,A,11365000
2007-06-17 00:00:00+00:00,2550.0,A,11365000
2007-06-18 00:00:00+00:00,3430.0,A,11365000
2007-06-19 00:00:00+00:00,4780.0,A,11365000
2007-06-20 00:00:00+00:00,4120.0,A,11365000
2007-06-21 00:00:00+00:00,3060.0,A,11365000
2007-06-22 00:00:00+00:00,2800.0,A,11365000
2007-06-23 00:00:00+00:00,1870.0,A,11365000
2007-06-24 00:00:00+00:00,2490.0,A,11365000
2007-06-25 00:00:00+00:00,1700.0,A,11365000
2007-06-26 00:00:00+00:00,2920.0,A,11365000
2007-06-27 00:00:00+00:00,2740.0,A,11365000
2007-06-28 00:00:00+00:00,738.0,A,11365000
2007-06-29 00:00:00+00:00,2170.0,A,11365000
2007-06-30 00:00:00+00:00,1430.0,A,11365000
2007-07-01 00:00:00+00:00,1710.0,A,11365000
2007-07-02 00:00:00+00:00,3080.0,A,11365000
2007-07-03 00:00:00+00:00,3010.0,A,11365000
2007-07-04 00:00:00+00:00,2960.0,A,11365000
2007-07-05 00:00:00+00:00,3060.0,A,11365000
2007-07-06 00:00:00+00:00,3080.0,A,11365000
2007-07-07 00:00:00+00:00,4630.0,A,11365000
2007-07-08 00:00:00+00:00,2960.0,A,11365000
2007-07-09 00:00:00+00:00,2950.0,A,11365000
2007-07-10 00:00:00+00:00,3340.0,A,11365000
2007-07-11 00:00:00+00:00,2870.0,A,11365000
2007-07-12 00:00:00+00:00,2680.0,A,11365000
2007-07-13 00:00:00+00:00,2150.0,A,11365000
2007-07-14 00:00:00+00:00,2480.0,A,11365000
2007-07-15 00:00:00+00:00,2670.0,A,11365000
2007-07-16 00:00:00+00:00,2500.0,A,11365000
2007-07-17 00:00:00+00:00,2700.0,A,11365000
2007-07-18 00:00:00+00:00,3040.0,A,11365000
2007-07-19 00:00:00+00:00,3050.0,A,11365000
2007-07-20 00:00:00+00:00,3870.0,A,11365000
2007-07-21 00:00:00+00:00,1800.0,A,11365000
