datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-30 00:00:00+00:00,205.0,A,14046000
2006-12-01 00:00:00+00:00,197.0,A,14046000
2006-12-02 00:00:00+00:00,286.0,A,14046000
2006-12-03 00:00:00+00:00,272.0,A,14046000
2006-12-04 00:00:00+00:00,197.0,A,14046000
2006-12-05 00:00:00+00:00,217.0,A,14046000
2006-12-06 00:00:00+00:00,306.0,A,14046000
2006-12-07 00:00:00+00:00,296.0,A,14046000
2006-12-08 00:00:00+00:00,272.0,A,14046000
2006-12-09 00:00:00+00:00,313.0,A,14046000
2006-12-10 00:00:00+00:00,335.0,A,14046000
2006-12-11 00:00:00+00:00,341.0,A,14046000
2006-12-12 00:00:00+00:00,375.0,A,14046000
2006-12-13 00:00:00+00:00,536.0,A,14046000
2006-12-14 00:00:00+00:00,1200.0,A,14046000
2006-12-15 00:00:00+00:00,2570.0,A,14046000
2006-12-16 00:00:00+00:00,1550.0,A,14046000
2006-12-17 00:00:00+00:00,700.0,"A, e",14046000
2006-12-18 00:00:00+00:00,600.0,"A, e",14046000
2006-12-19 00:00:00+00:00,520.0,"A, e",14046000
2006-12-20 00:00:00+00:00,480.0,"A, e",14046000
2006-12-21 00:00:00+00:00,580.0,"A, e",14046000
2006-12-22 00:00:00+00:00,620.0,"A, e",14046000
2006-12-23 00:00:00+00:00,640.0,"A, e",14046000
2006-12-24 00:00:00+00:00,610.0,"A, e",14046000
2006-12-25 00:00:00+00:00,600.0,"A, e",14046000
2006-12-26 00:00:00+00:00,1000.0,"A, e",14046000
2006-12-27 00:00:00+00:00,2140.0,A,14046000
2006-12-28 00:00:00+00:00,1370.0,A,14046000
2006-12-29 00:00:00+00:00,901.0,A,14046000
2006-12-30 00:00:00+00:00,752.0,A,14046000
2006-12-31 00:00:00+00:00,726.0,A,14046000
2007-01-01 00:00:00+00:00,684.0,A,14046000
2007-01-02 00:00:00+00:00,630.0,A,14046000
2007-01-03 00:00:00+00:00,746.0,A,14046000
2007-01-04 00:00:00+00:00,1320.0,A,14046000
2007-01-05 00:00:00+00:00,1030.0,A,14046000
2007-01-06 00:00:00+00:00,940.0,A,14046000
2007-01-07 00:00:00+00:00,841.0,A,14046000
2007-01-08 00:00:00+00:00,849.0,A,14046000
2007-01-09 00:00:00+00:00,1080.0,A,14046000
2007-01-10 00:00:00+00:00,1090.0,A,14046000
2007-01-11 00:00:00+00:00,938.0,A,14046000
2007-01-12 00:00:00+00:00,700.0,"A, e",14046000
2007-01-13 00:00:00+00:00,600.0,"A, e",14046000
2007-01-14 00:00:00+00:00,420.0,"A, e",14046000
2007-01-15 00:00:00+00:00,410.0,"A, e",14046000
2007-01-16 00:00:00+00:00,400.0,"A, e",14046000
2007-01-17 00:00:00+00:00,420.0,"A, e",14046000
2007-01-18 00:00:00+00:00,440.0,"A, e",14046000
2007-01-19 00:00:00+00:00,470.0,"A, e",14046000
2007-01-20 00:00:00+00:00,500.0,"A, e",14046000
2007-01-21 00:00:00+00:00,540.0,"A, e",14046000
2007-01-22 00:00:00+00:00,560.0,"A, e",14046000
2007-01-23 00:00:00+00:00,560.0,"A, e",14046000
2007-01-24 00:00:00+00:00,560.0,"A, e",14046000
2007-01-25 00:00:00+00:00,530.0,"A, e",14046000
2007-01-26 00:00:00+00:00,500.0,"A, e",14046000
2007-01-27 00:00:00+00:00,480.0,"A, e",14046000
2007-01-28 00:00:00+00:00,460.0,"A, e",14046000
2007-01-29 00:00:00+00:00,430.0,"A, e",14046000
2007-01-30 00:00:00+00:00,400.0,"A, e",14046000
2007-01-31 00:00:00+00:00,420.0,"A, e",14046000
2007-02-01 00:00:00+00:00,360.0,"A, e",14046000
2007-02-02 00:00:00+00:00,340.0,"A, e",14046000
2007-02-03 00:00:00+00:00,320.0,"A, e",14046000
2007-02-04 00:00:00+00:00,340.0,"A, e",14046000
2007-02-05 00:00:00+00:00,360.0,"A, e",14046000
2007-02-06 00:00:00+00:00,370.0,"A, e",14046000
2007-02-07 00:00:00+00:00,540.0,"A, e",14046000
2007-02-08 00:00:00+00:00,700.0,"A, e",14046000
2007-02-09 00:00:00+00:00,900.0,"A, e",14046000
2007-02-10 00:00:00+00:00,1100.0,"A, e",14046000
2007-02-11 00:00:00+00:00,1200.0,"A, e",14046000
2007-02-12 00:00:00+00:00,1940.0,A,14046000
2007-02-13 00:00:00+00:00,1460.0,A,14046000
2007-02-14 00:00:00+00:00,1260.0,A,14046000
2007-02-15 00:00:00+00:00,1460.0,A,14046000
2007-02-16 00:00:00+00:00,3630.0,A,14046000
2007-02-17 00:00:00+00:00,3740.0,A,14046000
2007-02-18 00:00:00+00:00,3400.0,A,14046000
2007-02-19 00:00:00+00:00,2610.0,A,14046000
2007-02-20 00:00:00+00:00,2140.0,A,14046000
2007-02-21 00:00:00+00:00,1800.0,A,14046000
2007-02-22 00:00:00+00:00,1640.0,A,14046000
2007-02-23 00:00:00+00:00,1500.0,A,14046000
2007-02-24 00:00:00+00:00,1360.0,A,14046000
2007-02-25 00:00:00+00:00,1270.0,A,14046000
2007-02-26 00:00:00+00:00,1200.0,A,14046000
2007-02-27 00:00:00+00:00,1110.0,A,14046000
2007-02-28 00:00:00+00:00,1050.0,A,14046000
2007-03-01 00:00:00+00:00,986.0,A,14046000
2007-03-02 00:00:00+00:00,955.0,A,14046000
2007-03-03 00:00:00+00:00,961.0,A,14046000
2007-03-04 00:00:00+00:00,1280.0,A,14046000
2007-03-05 00:00:00+00:00,1760.0,A,14046000
2007-03-06 00:00:00+00:00,2260.0,A,14046000
2007-03-07 00:00:00+00:00,2720.0,A,14046000
2007-03-08 00:00:00+00:00,4470.0,A,14046000
2007-03-09 00:00:00+00:00,3550.0,A,14046000
2007-03-10 00:00:00+00:00,3020.0,A,14046000
2007-03-11 00:00:00+00:00,3060.0,A,14046000
2007-03-12 00:00:00+00:00,3950.0,A,14046000
2007-03-13 00:00:00+00:00,4440.0,A,14046000
2007-03-14 00:00:00+00:00,4250.0,A,14046000
2007-03-15 00:00:00+00:00,3520.0,A,14046000
2007-03-16 00:00:00+00:00,3050.0,A,14046000
2007-03-17 00:00:00+00:00,2990.0,A,14046000
2007-03-18 00:00:00+00:00,3250.0,A,14046000
2007-03-19 00:00:00+00:00,3470.0,A,14046000
2007-03-20 00:00:00+00:00,3610.0,A,14046000
2007-03-21 00:00:00+00:00,3460.0,A,14046000
2007-03-22 00:00:00+00:00,2950.0,A,14046000
2007-03-23 00:00:00+00:00,2660.0,A,14046000
2007-03-24 00:00:00+00:00,2580.0,A,14046000
2007-03-25 00:00:00+00:00,2780.0,A,14046000
2007-03-26 00:00:00+00:00,3120.0,A,14046000
2007-03-27 00:00:00+00:00,3300.0,A,14046000
2007-03-28 00:00:00+00:00,2980.0,A,14046000
2007-03-29 00:00:00+00:00,2640.0,A,14046000
2007-03-30 00:00:00+00:00,2500.0,A,14046000
2007-03-31 00:00:00+00:00,2390.0,A,14046000
2007-04-01 00:00:00+00:00,2370.0,A,14046000
2007-04-02 00:00:00+00:00,2220.0,A,14046000
2007-04-03 00:00:00+00:00,2020.0,A,14046000
2007-04-04 00:00:00+00:00,1910.0,A,14046000
2007-04-05 00:00:00+00:00,1840.0,A,14046000
2007-04-06 00:00:00+00:00,1860.0,A,14046000
2007-04-07 00:00:00+00:00,2030.0,A,14046000
2007-04-08 00:00:00+00:00,3050.0,A,14046000
2007-04-09 00:00:00+00:00,3900.0,A,14046000
2007-04-10 00:00:00+00:00,3860.0,A,14046000
2007-04-11 00:00:00+00:00,3280.0,A,14046000
2007-04-12 00:00:00+00:00,2990.0,A,14046000
2007-04-13 00:00:00+00:00,2790.0,A,14046000
2007-04-14 00:00:00+00:00,2560.0,A,14046000
2007-04-15 00:00:00+00:00,2690.0,A,14046000
2007-04-16 00:00:00+00:00,2430.0,A,14046000
2007-04-17 00:00:00+00:00,2780.0,A,14046000
2007-04-18 00:00:00+00:00,3010.0,A,14046000
2007-04-19 00:00:00+00:00,2720.0,A,14046000
2007-04-20 00:00:00+00:00,2500.0,A,14046000
2007-04-21 00:00:00+00:00,2300.0,A,14046000
2007-04-22 00:00:00+00:00,2300.0,A,14046000
2007-04-23 00:00:00+00:00,2440.0,A,14046000
2007-04-24 00:00:00+00:00,2260.0,A,14046000
2007-04-25 00:00:00+00:00,2210.0,A,14046000
2007-04-26 00:00:00+00:00,2220.0,A,14046000
2007-04-27 00:00:00+00:00,2190.0,A,14046000
2007-04-28 00:00:00+00:00,2250.0,A,14046000
2007-04-29 00:00:00+00:00,2430.0,A,14046000
2007-04-30 00:00:00+00:00,2570.0,A,14046000
2007-05-01 00:00:00+00:00,2520.0,A,14046000
2007-05-02 00:00:00+00:00,2580.0,A,14046000
2007-05-03 00:00:00+00:00,2900.0,A,14046000
2007-05-04 00:00:00+00:00,2450.0,A,14046000
2007-05-05 00:00:00+00:00,2180.0,A,14046000
2007-05-06 00:00:00+00:00,1940.0,A,14046000
2007-05-07 00:00:00+00:00,1820.0,A,14046000
2007-05-08 00:00:00+00:00,1900.0,A,14046000
2007-05-09 00:00:00+00:00,2020.0,A,14046000
2007-05-10 00:00:00+00:00,2200.0,A,14046000
2007-05-11 00:00:00+00:00,2370.0,A,14046000
2007-05-12 00:00:00+00:00,2170.0,A,14046000
2007-05-13 00:00:00+00:00,2040.0,A,14046000
2007-05-14 00:00:00+00:00,1830.0,A,14046000
2007-05-15 00:00:00+00:00,1660.0,A,14046000
2007-05-16 00:00:00+00:00,1560.0,A,14046000
2007-05-17 00:00:00+00:00,1510.0,A,14046000
2007-05-18 00:00:00+00:00,1460.0,A,14046000
2007-05-19 00:00:00+00:00,1370.0,A,14046000
2007-05-20 00:00:00+00:00,1270.0,A,14046000
2007-05-21 00:00:00+00:00,1270.0,A,14046000
2007-05-22 00:00:00+00:00,1280.0,A,14046000
2007-05-23 00:00:00+00:00,1210.0,A,14046000
2007-05-24 00:00:00+00:00,1070.0,A,14046000
2007-05-25 00:00:00+00:00,972.0,A,14046000
2007-05-26 00:00:00+00:00,902.0,A,14046000
2007-05-27 00:00:00+00:00,856.0,A,14046000
2007-05-28 00:00:00+00:00,834.0,A,14046000
2007-05-29 00:00:00+00:00,788.0,A,14046000
2007-05-30 00:00:00+00:00,740.0,A,14046000
2007-05-31 00:00:00+00:00,690.0,A,14046000
2007-06-01 00:00:00+00:00,659.0,A,14046000
2007-06-02 00:00:00+00:00,634.0,A,14046000
2007-06-03 00:00:00+00:00,626.0,A,14046000
2007-06-04 00:00:00+00:00,618.0,A,14046000
2007-06-05 00:00:00+00:00,668.0,A,14046000
2007-06-06 00:00:00+00:00,785.0,A,14046000
2007-06-07 00:00:00+00:00,695.0,A,14046000
2007-06-08 00:00:00+00:00,614.0,A,14046000
2007-06-09 00:00:00+00:00,564.0,A,14046000
2007-06-10 00:00:00+00:00,560.0,A,14046000
2007-06-11 00:00:00+00:00,812.0,A,14046000
2007-06-12 00:00:00+00:00,698.0,A,14046000
2007-06-13 00:00:00+00:00,576.0,A,14046000
2007-06-14 00:00:00+00:00,516.0,A,14046000
2007-06-15 00:00:00+00:00,470.0,A,14046000
2007-06-16 00:00:00+00:00,439.0,A,14046000
2007-06-17 00:00:00+00:00,414.0,A,14046000
2007-06-18 00:00:00+00:00,394.0,A,14046000
2007-06-19 00:00:00+00:00,375.0,A,14046000
2007-06-20 00:00:00+00:00,346.0,A,14046000
2007-06-21 00:00:00+00:00,321.0,A,14046000
2007-06-22 00:00:00+00:00,301.0,A,14046000
2007-06-23 00:00:00+00:00,285.0,A,14046000
2007-06-24 00:00:00+00:00,270.0,A,14046000
2007-06-25 00:00:00+00:00,257.0,A,14046000
2007-06-26 00:00:00+00:00,252.0,A,14046000
2007-06-27 00:00:00+00:00,242.0,A,14046000
2007-06-28 00:00:00+00:00,228.0,A,14046000
2007-06-29 00:00:00+00:00,215.0,A,14046000
2007-06-30 00:00:00+00:00,213.0,A,14046000
2007-07-01 00:00:00+00:00,208.0,A,14046000
2007-07-02 00:00:00+00:00,194.0,A,14046000
2007-07-03 00:00:00+00:00,184.0,A,14046000
2007-07-04 00:00:00+00:00,173.0,A,14046000
2007-07-05 00:00:00+00:00,162.0,A,14046000
2007-07-06 00:00:00+00:00,151.0,A,14046000
2007-07-07 00:00:00+00:00,139.0,A,14046000
2007-07-08 00:00:00+00:00,129.0,A,14046000
2007-07-09 00:00:00+00:00,123.0,A,14046000
2007-07-10 00:00:00+00:00,117.0,A,14046000
2007-07-11 00:00:00+00:00,112.0,A,14046000
2007-07-12 00:00:00+00:00,108.0,A,14046000
2007-07-13 00:00:00+00:00,109.0,A,14046000
2007-07-14 00:00:00+00:00,108.0,A,14046000
2007-07-15 00:00:00+00:00,105.0,A,14046000
2007-07-16 00:00:00+00:00,103.0,A,14046000
2007-07-17 00:00:00+00:00,97.1,A,14046000
2007-07-18 00:00:00+00:00,95.8,A,14046000
2007-07-19 00:00:00+00:00,97.7,A,14046000
2007-07-20 00:00:00+00:00,99.9,A,14046000
2007-07-21 00:00:00+00:00,108.0,A,14046000
