datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-16 00:00:00+00:00,6310.0,A,06309000
2006-11-17 00:00:00+00:00,6060.0,A,06309000
2006-11-18 00:00:00+00:00,5950.0,A,06309000
2006-11-19 00:00:00+00:00,5780.0,A,06309000
2006-11-20 00:00:00+00:00,5910.0,A,06309000
2006-11-21 00:00:00+00:00,5840.0,A,06309000
2006-11-22 00:00:00+00:00,5720.0,A,06309000
2006-11-23 00:00:00+00:00,5670.0,A,06309000
2006-11-24 00:00:00+00:00,5640.0,A,06309000
2006-11-25 00:00:00+00:00,5580.0,A,06309000
2006-11-26 00:00:00+00:00,5440.0,A,06309000
2006-11-27 00:00:00+00:00,5000.0,"A, e",06309000
2006-11-28 00:00:00+00:00,5200.0,"A, e",06309000
2006-11-29 00:00:00+00:00,5200.0,"A, e",06309000
2006-11-30 00:00:00+00:00,5200.0,"A, e",06309000
2006-12-01 00:00:00+00:00,5000.0,"A, e",06309000
2006-12-02 00:00:00+00:00,4800.0,"A, e",06309000
2006-12-03 00:00:00+00:00,4700.0,"A, e",06309000
2006-12-04 00:00:00+00:00,4700.0,"A, e",06309000
2006-12-05 00:00:00+00:00,4800.0,"A, e",06309000
2006-12-06 00:00:00+00:00,4900.0,"A, e",06309000
2006-12-07 00:00:00+00:00,5000.0,"A, e",06309000
2006-12-08 00:00:00+00:00,5200.0,"A, e",06309000
2006-12-09 00:00:00+00:00,5500.0,"A, e",06309000
2006-12-10 00:00:00+00:00,5600.0,"A, e",06309000
2006-12-11 00:00:00+00:00,5600.0,"A, e",06309000
2006-12-12 00:00:00+00:00,5600.0,"A, e",06309000
2006-12-13 00:00:00+00:00,5500.0,"A, e",06309000
2006-12-14 00:00:00+00:00,5400.0,"A, e",06309000
2006-12-15 00:00:00+00:00,5400.0,"A, e",06309000
2006-12-16 00:00:00+00:00,5400.0,"A, e",06309000
2006-12-17 00:00:00+00:00,5400.0,"A, e",06309000
2006-12-18 00:00:00+00:00,5300.0,"A, e",06309000
2006-12-19 00:00:00+00:00,5100.0,"A, e",06309000
2006-12-20 00:00:00+00:00,4900.0,"A, e",06309000
2006-12-21 00:00:00+00:00,4900.0,"A, e",06309000
2006-12-22 00:00:00+00:00,4900.0,"A, e",06309000
2006-12-23 00:00:00+00:00,4900.0,"A, e",06309000
2006-12-24 00:00:00+00:00,4900.0,"A, e",06309000
2006-12-25 00:00:00+00:00,4800.0,"A, e",06309000
2006-12-26 00:00:00+00:00,4800.0,"A, e",06309000
2006-12-27 00:00:00+00:00,4900.0,"A, e",06309000
2006-12-28 00:00:00+00:00,5100.0,"A, e",06309000
2006-12-29 00:00:00+00:00,5000.0,"A, e",06309000
2006-12-30 00:00:00+00:00,4900.0,"A, e",06309000
2006-12-31 00:00:00+00:00,4900.0,"A, e",06309000
2007-01-01 00:00:00+00:00,4900.0,"A, e",06309000
2007-01-02 00:00:00+00:00,5000.0,"A, e",06309000
2007-01-03 00:00:00+00:00,5200.0,"A, e",06309000
2007-01-04 00:00:00+00:00,5200.0,"A, e",06309000
2007-01-05 00:00:00+00:00,5100.0,"A, e",06309000
2007-01-06 00:00:00+00:00,5100.0,"A, e",06309000
2007-01-07 00:00:00+00:00,5100.0,"A, e",06309000
2007-01-08 00:00:00+00:00,5100.0,"A, e",06309000
2007-01-09 00:00:00+00:00,5100.0,"A, e",06309000
2007-01-10 00:00:00+00:00,5100.0,"A, e",06309000
2007-01-11 00:00:00+00:00,4800.0,"A, e",06309000
2007-01-12 00:00:00+00:00,4600.0,"A, e",06309000
2007-01-13 00:00:00+00:00,4500.0,"A, e",06309000
2007-01-14 00:00:00+00:00,4500.0,"A, e",06309000
2007-01-15 00:00:00+00:00,4600.0,"A, e",06309000
2007-01-16 00:00:00+00:00,4700.0,"A, e",06309000
2007-01-17 00:00:00+00:00,4700.0,"A, e",06309000
2007-01-18 00:00:00+00:00,4700.0,"A, e",06309000
2007-01-19 00:00:00+00:00,4700.0,"A, e",06309000
2007-01-20 00:00:00+00:00,4800.0,"A, e",06309000
2007-01-21 00:00:00+00:00,4800.0,"A, e",06309000
2007-01-22 00:00:00+00:00,4800.0,"A, e",06309000
2007-01-23 00:00:00+00:00,5000.0,"A, e",06309000
2007-01-24 00:00:00+00:00,5200.0,"A, e",06309000
2007-01-25 00:00:00+00:00,5200.0,"A, e",06309000
2007-01-26 00:00:00+00:00,5200.0,"A, e",06309000
2007-01-27 00:00:00+00:00,5000.0,"A, e",06309000
2007-01-28 00:00:00+00:00,5000.0,"A, e",06309000
2007-01-29 00:00:00+00:00,5000.0,"A, e",06309000
2007-01-30 00:00:00+00:00,5000.0,"A, e",06309000
2007-01-31 00:00:00+00:00,4900.0,"A, e",06309000
2007-02-01 00:00:00+00:00,4800.0,"A, e",06309000
2007-02-02 00:00:00+00:00,4700.0,"A, e",06309000
2007-02-03 00:00:00+00:00,4700.0,"A, e",06309000
2007-02-04 00:00:00+00:00,4900.0,"A, e",06309000
2007-02-05 00:00:00+00:00,5200.0,"A, e",06309000
2007-02-06 00:00:00+00:00,5200.0,"A, e",06309000
2007-02-07 00:00:00+00:00,5100.0,"A, e",06309000
2007-02-08 00:00:00+00:00,5000.0,"A, e",06309000
2007-02-09 00:00:00+00:00,5000.0,"A, e",06309000
2007-02-10 00:00:00+00:00,5000.0,"A, e",06309000
2007-02-11 00:00:00+00:00,5000.0,"A, e",06309000
2007-02-12 00:00:00+00:00,5000.0,"A, e",06309000
2007-02-13 00:00:00+00:00,4900.0,"A, e",06309000
2007-02-14 00:00:00+00:00,4800.0,"A, e",06309000
2007-02-15 00:00:00+00:00,4700.0,"A, e",06309000
2007-02-16 00:00:00+00:00,4600.0,"A, e",06309000
2007-02-17 00:00:00+00:00,4800.0,"A, e",06309000
2007-02-18 00:00:00+00:00,5000.0,"A, e",06309000
2007-02-19 00:00:00+00:00,5300.0,"A, e",06309000
2007-02-20 00:00:00+00:00,5500.0,"A, e",06309000
2007-02-21 00:00:00+00:00,5600.0,"A, e",06309000
2007-02-22 00:00:00+00:00,5600.0,"A, e",06309000
2007-02-23 00:00:00+00:00,5600.0,"A, e",06309000
2007-02-24 00:00:00+00:00,5500.0,"A, e",06309000
2007-02-25 00:00:00+00:00,5500.0,"A, e",06309000
2007-02-26 00:00:00+00:00,5400.0,"A, e",06309000
2007-02-27 00:00:00+00:00,5400.0,"A, e",06309000
2007-02-28 00:00:00+00:00,5300.0,"A, e",06309000
2007-03-01 00:00:00+00:00,5100.0,"A, e",06309000
2007-03-02 00:00:00+00:00,5000.0,"A, e",06309000
2007-03-03 00:00:00+00:00,5000.0,"A, e",06309000
2007-03-04 00:00:00+00:00,5200.0,"A, e",06309000
2007-03-05 00:00:00+00:00,5400.0,"A, e",06309000
2007-03-06 00:00:00+00:00,5700.0,"A, e",06309000
2007-03-07 00:00:00+00:00,6000.0,"A, e",06309000
2007-03-08 00:00:00+00:00,6000.0,"A, e",06309000
2007-03-09 00:00:00+00:00,6100.0,"A, e",06309000
2007-03-10 00:00:00+00:00,6400.0,"A, e",06309000
2007-03-11 00:00:00+00:00,6800.0,"A, e",06309000
2007-03-12 00:00:00+00:00,7200.0,"A, e",06309000
2007-03-13 00:00:00+00:00,7460.0,A,06309000
2007-03-14 00:00:00+00:00,6390.0,A,06309000
2007-03-15 00:00:00+00:00,6270.0,A,06309000
2007-03-16 00:00:00+00:00,6290.0,A,06309000
2007-03-17 00:00:00+00:00,6450.0,A,06309000
2007-03-18 00:00:00+00:00,6030.0,A,06309000
2007-03-19 00:00:00+00:00,5560.0,A,06309000
2007-03-20 00:00:00+00:00,5310.0,A,06309000
2007-03-21 00:00:00+00:00,5200.0,A,06309000
2007-03-22 00:00:00+00:00,5280.0,A,06309000
2007-03-23 00:00:00+00:00,5370.0,A,06309000
2007-03-24 00:00:00+00:00,5470.0,A,06309000
2007-03-25 00:00:00+00:00,5510.0,A,06309000
2007-03-26 00:00:00+00:00,5320.0,A,06309000
2007-03-27 00:00:00+00:00,5230.0,A,06309000
2007-03-28 00:00:00+00:00,5270.0,A,06309000
2007-03-29 00:00:00+00:00,5610.0,A,06309000
2007-03-30 00:00:00+00:00,6310.0,A,06309000
2007-03-31 00:00:00+00:00,6710.0,A,06309000
2007-04-01 00:00:00+00:00,6790.0,A,06309000
2007-04-02 00:00:00+00:00,6670.0,A,06309000
2007-04-03 00:00:00+00:00,7590.0,A,06309000
2007-04-04 00:00:00+00:00,8160.0,A,06309000
2007-04-05 00:00:00+00:00,7830.0,A,06309000
2007-04-06 00:00:00+00:00,7160.0,A,06309000
2007-04-07 00:00:00+00:00,6770.0,A,06309000
2007-04-08 00:00:00+00:00,6550.0,A,06309000
2007-04-09 00:00:00+00:00,6360.0,A,06309000
2007-04-10 00:00:00+00:00,6310.0,A,06309000
2007-04-11 00:00:00+00:00,6390.0,A,06309000
2007-04-12 00:00:00+00:00,6700.0,A,06309000
2007-04-13 00:00:00+00:00,7210.0,A,06309000
2007-04-14 00:00:00+00:00,7190.0,A,06309000
2007-04-15 00:00:00+00:00,6740.0,A,06309000
2007-04-16 00:00:00+00:00,6420.0,A,06309000
2007-04-17 00:00:00+00:00,6290.0,A,06309000
2007-04-18 00:00:00+00:00,6410.0,A,06309000
2007-04-19 00:00:00+00:00,6840.0,A,06309000
2007-04-20 00:00:00+00:00,7260.0,A,06309000
2007-04-21 00:00:00+00:00,8500.0,A,06309000
2007-04-22 00:00:00+00:00,9530.0,A,06309000
2007-04-23 00:00:00+00:00,8770.0,A,06309000
2007-04-24 00:00:00+00:00,7880.0,A,06309000
2007-04-25 00:00:00+00:00,7620.0,A,06309000
2007-04-26 00:00:00+00:00,7580.0,A,06309000
2007-04-27 00:00:00+00:00,7730.0,A,06309000
2007-04-28 00:00:00+00:00,7790.0,A,06309000
2007-04-29 00:00:00+00:00,8380.0,A,06309000
2007-04-30 00:00:00+00:00,8780.0,A,06309000
2007-05-01 00:00:00+00:00,9320.0,A,06309000
2007-05-02 00:00:00+00:00,13200.0,A,06309000
2007-05-03 00:00:00+00:00,16800.0,A,06309000
2007-05-04 00:00:00+00:00,18900.0,A,06309000
2007-05-05 00:00:00+00:00,20900.0,A,06309000
2007-05-06 00:00:00+00:00,21600.0,A,06309000
2007-05-07 00:00:00+00:00,19800.0,A,06309000
2007-05-08 00:00:00+00:00,16700.0,A,06309000
2007-05-09 00:00:00+00:00,14500.0,A,06309000
2007-05-10 00:00:00+00:00,13300.0,A,06309000
2007-05-11 00:00:00+00:00,14200.0,A,06309000
2007-05-12 00:00:00+00:00,16700.0,A,06309000
2007-05-13 00:00:00+00:00,19200.0,A,06309000
2007-05-14 00:00:00+00:00,22800.0,A,06309000
2007-05-15 00:00:00+00:00,24600.0,A,06309000
2007-05-16 00:00:00+00:00,26600.0,A,06309000
2007-05-17 00:00:00+00:00,25500.0,A,06309000
2007-05-18 00:00:00+00:00,22900.0,A,06309000
2007-05-19 00:00:00+00:00,21800.0,A,06309000
2007-05-20 00:00:00+00:00,21600.0,A,06309000
2007-05-21 00:00:00+00:00,21500.0,A,06309000
2007-05-22 00:00:00+00:00,22000.0,A,06309000
2007-05-23 00:00:00+00:00,24700.0,A,06309000
2007-05-24 00:00:00+00:00,24600.0,A,06309000
2007-05-25 00:00:00+00:00,22100.0,A,06309000
2007-05-26 00:00:00+00:00,19700.0,A,06309000
2007-05-27 00:00:00+00:00,18000.0,A,06309000
2007-05-28 00:00:00+00:00,16300.0,A,06309000
2007-05-29 00:00:00+00:00,15300.0,A,06309000
2007-05-30 00:00:00+00:00,16000.0,A,06309000
2007-05-31 00:00:00+00:00,18600.0,A,06309000
2007-06-01 00:00:00+00:00,19900.0,A,06309000
2007-06-02 00:00:00+00:00,20000.0,A,06309000
2007-06-03 00:00:00+00:00,20300.0,A,06309000
2007-06-04 00:00:00+00:00,19300.0,A,06309000
2007-06-05 00:00:00+00:00,19900.0,A,06309000
2007-06-06 00:00:00+00:00,21300.0,A,06309000
2007-06-07 00:00:00+00:00,28900.0,A,06309000
2007-06-08 00:00:00+00:00,31700.0,A,06309000
2007-06-09 00:00:00+00:00,37700.0,A,06309000
2007-06-10 00:00:00+00:00,32600.0,A,06309000
2007-06-11 00:00:00+00:00,28800.0,A,06309000
2007-06-12 00:00:00+00:00,27400.0,A,06309000
2007-06-13 00:00:00+00:00,25900.0,A,06309000
2007-06-14 00:00:00+00:00,25400.0,A,06309000
2007-06-15 00:00:00+00:00,24100.0,A,06309000
2007-06-16 00:00:00+00:00,23200.0,A,06309000
2007-06-17 00:00:00+00:00,23400.0,A,06309000
2007-06-18 00:00:00+00:00,23500.0,A,06309000
2007-06-19 00:00:00+00:00,23300.0,A,06309000
2007-06-20 00:00:00+00:00,22300.0,A,06309000
2007-06-21 00:00:00+00:00,19500.0,A,06309000
2007-06-22 00:00:00+00:00,17300.0,A,06309000
2007-06-23 00:00:00+00:00,16500.0,A,06309000
2007-06-24 00:00:00+00:00,16100.0,A,06309000
2007-06-25 00:00:00+00:00,15800.0,A,06309000
2007-06-26 00:00:00+00:00,15000.0,A,06309000
2007-06-27 00:00:00+00:00,14100.0,A,06309000
2007-06-28 00:00:00+00:00,12900.0,A,06309000
2007-06-29 00:00:00+00:00,11800.0,A,06309000
2007-06-30 00:00:00+00:00,10900.0,A,06309000
2007-07-01 00:00:00+00:00,10100.0,A,06309000
2007-07-02 00:00:00+00:00,9540.0,A,06309000
2007-07-03 00:00:00+00:00,8990.0,A,06309000
2007-07-04 00:00:00+00:00,8490.0,A,06309000
2007-07-05 00:00:00+00:00,7850.0,A,06309000
2007-07-06 00:00:00+00:00,7280.0,A,06309000
2007-07-07 00:00:00+00:00,6880.0,A,06309000
2007-07-08 00:00:00+00:00,6590.0,A,06309000
2007-07-09 00:00:00+00:00,6820.0,A,06309000
2007-07-10 00:00:00+00:00,7050.0,A,06309000
2007-07-11 00:00:00+00:00,6530.0,A,06309000
2007-07-12 00:00:00+00:00,5980.0,A,06309000
2007-07-13 00:00:00+00:00,5560.0,A,06309000
2007-07-14 00:00:00+00:00,5230.0,A,06309000
2007-07-15 00:00:00+00:00,5010.0,A,06309000
2007-07-16 00:00:00+00:00,4730.0,A,06309000
2007-07-17 00:00:00+00:00,4590.0,A,06309000
2007-07-18 00:00:00+00:00,4430.0,A,06309000
2007-07-19 00:00:00+00:00,4010.0,A,06309000
2007-07-20 00:00:00+00:00,3950.0,A,06309000
2007-07-21 00:00:00+00:00,3880.0,A,06309000
