datetime,00060_Mean,00060_Mean_cd,site_no
2007-01-30 00:00:00+00:00,50.1,A,13147900
2007-01-31 00:00:00+00:00,50.0,"A, e",13147900
2007-02-01 00:00:00+00:00,48.0,"A, e",13147900
2007-02-02 00:00:00+00:00,45.0,"A, e",13147900
2007-02-03 00:00:00+00:00,47.0,"A, e",13147900
2007-02-04 00:00:00+00:00,48.0,"A, e",13147900
2007-02-05 00:00:00+00:00,50.1,A,13147900
2007-02-06 00:00:00+00:00,52.5,A,13147900
2007-02-07 00:00:00+00:00,54.5,A,13147900
2007-02-08 00:00:00+00:00,56.5,A,13147900
2007-02-09 00:00:00+00:00,55.7,A,13147900
2007-02-10 00:00:00+00:00,54.6,A,13147900
2007-02-11 00:00:00+00:00,58.7,A,13147900
2007-02-12 00:00:00+00:00,55.8,A,13147900
2007-02-13 00:00:00+00:00,52.0,"A, e",13147900
2007-02-14 00:00:00+00:00,50.0,"A, e",13147900
2007-02-15 00:00:00+00:00,50.0,"A, e",13147900
2007-02-16 00:00:00+00:00,55.5,A,13147900
2007-02-17 00:00:00+00:00,51.9,A,13147900
2007-02-18 00:00:00+00:00,54.5,A,13147900
2007-02-19 00:00:00+00:00,53.2,A,13147900
2007-02-20 00:00:00+00:00,52.7,A,13147900
2007-02-21 00:00:00+00:00,54.0,A,13147900
2007-02-22 00:00:00+00:00,55.1,A,13147900
2007-02-23 00:00:00+00:00,57.6,A,13147900
2007-02-24 00:00:00+00:00,47.0,"A, e",13147900
2007-02-25 00:00:00+00:00,55.0,"A, e",13147900
2007-02-26 00:00:00+00:00,53.0,"A, e",13147900
2007-02-27 00:00:00+00:00,52.0,"A, e",13147900
2007-02-28 00:00:00+00:00,51.0,"A, e",13147900
2007-03-01 00:00:00+00:00,51.0,"A, e",13147900
2007-03-02 00:00:00+00:00,50.0,"A, e",13147900
2007-03-03 00:00:00+00:00,52.0,"A, e",13147900
2007-03-04 00:00:00+00:00,54.0,"A, e",13147900
2007-03-05 00:00:00+00:00,57.0,"A, e",13147900
2007-03-06 00:00:00+00:00,59.1,A,13147900
2007-03-07 00:00:00+00:00,63.0,A,13147900
2007-03-08 00:00:00+00:00,72.1,A,13147900
2007-03-09 00:00:00+00:00,71.3,A,13147900
2007-03-10 00:00:00+00:00,72.6,A,13147900
2007-03-11 00:00:00+00:00,76.1,A,13147900
2007-03-12 00:00:00+00:00,88.5,A,13147900
2007-03-13 00:00:00+00:00,127.0,A,13147900
2007-03-14 00:00:00+00:00,142.0,A,13147900
2007-03-15 00:00:00+00:00,130.0,A,13147900
2007-03-16 00:00:00+00:00,136.0,A,13147900
2007-03-17 00:00:00+00:00,179.0,A,13147900
2007-03-18 00:00:00+00:00,226.0,A,13147900
2007-03-19 00:00:00+00:00,211.0,A,13147900
2007-03-20 00:00:00+00:00,182.0,A,13147900
2007-03-21 00:00:00+00:00,153.0,A,13147900
2007-03-22 00:00:00+00:00,138.0,A,13147900
2007-03-23 00:00:00+00:00,133.0,A,13147900
2007-03-24 00:00:00+00:00,132.0,A,13147900
2007-03-25 00:00:00+00:00,137.0,A,13147900
2007-03-26 00:00:00+00:00,137.0,A,13147900
2007-03-27 00:00:00+00:00,171.0,A,13147900
2007-03-28 00:00:00+00:00,143.0,A,13147900
2007-03-29 00:00:00+00:00,123.0,A,13147900
2007-03-30 00:00:00+00:00,117.0,A,13147900
2007-03-31 00:00:00+00:00,110.0,A,13147900
2007-04-01 00:00:00+00:00,108.0,A,13147900
2007-04-02 00:00:00+00:00,108.0,A,13147900
2007-04-03 00:00:00+00:00,101.0,A,13147900
2007-04-04 00:00:00+00:00,101.0,A,13147900
2007-04-05 00:00:00+00:00,102.0,A,13147900
2007-04-06 00:00:00+00:00,110.0,A,13147900
2007-04-07 00:00:00+00:00,122.0,A,13147900
2007-04-08 00:00:00+00:00,136.0,A,13147900
2007-04-09 00:00:00+00:00,132.0,A,13147900
2007-04-10 00:00:00+00:00,120.0,A,13147900
2007-04-11 00:00:00+00:00,109.0,A,13147900
2007-04-12 00:00:00+00:00,105.0,A,13147900
2007-04-13 00:00:00+00:00,98.3,A,13147900
2007-04-14 00:00:00+00:00,95.0,A,13147900
2007-04-15 00:00:00+00:00,91.8,A,13147900
2007-04-16 00:00:00+00:00,91.8,A,13147900
2007-04-17 00:00:00+00:00,89.8,A,13147900
2007-04-18 00:00:00+00:00,91.7,A,13147900
2007-04-19 00:00:00+00:00,95.2,A,13147900
2007-04-20 00:00:00+00:00,90.5,A,13147900
2007-04-21 00:00:00+00:00,90.6,A,13147900
2007-04-22 00:00:00+00:00,98.6,A,13147900
2007-04-23 00:00:00+00:00,113.0,A,13147900
2007-04-24 00:00:00+00:00,103.0,A,13147900
2007-04-25 00:00:00+00:00,98.8,A,13147900
2007-04-26 00:00:00+00:00,103.0,A,13147900
2007-04-27 00:00:00+00:00,104.0,A,13147900
2007-04-28 00:00:00+00:00,115.0,A,13147900
2007-04-29 00:00:00+00:00,143.0,A,13147900
2007-04-30 00:00:00+00:00,152.0,A,13147900
2007-05-01 00:00:00+00:00,168.0,A,13147900
2007-05-02 00:00:00+00:00,178.0,A,13147900
2007-05-03 00:00:00+00:00,180.0,A,13147900
2007-05-04 00:00:00+00:00,153.0,A,13147900
2007-05-05 00:00:00+00:00,134.0,A,13147900
2007-05-06 00:00:00+00:00,120.0,A,13147900
2007-05-07 00:00:00+00:00,109.0,A,13147900
2007-05-08 00:00:00+00:00,115.0,A,13147900
2007-05-09 00:00:00+00:00,139.0,A,13147900
2007-05-10 00:00:00+00:00,153.0,A,13147900
2007-05-11 00:00:00+00:00,170.0,A,13147900
2007-05-12 00:00:00+00:00,195.0,A,13147900
2007-05-13 00:00:00+00:00,208.0,A,13147900
2007-05-14 00:00:00+00:00,189.0,A,13147900
2007-05-15 00:00:00+00:00,174.0,A,13147900
2007-05-16 00:00:00+00:00,170.0,A,13147900
2007-05-17 00:00:00+00:00,161.0,A,13147900
2007-05-18 00:00:00+00:00,169.0,A,13147900
2007-05-19 00:00:00+00:00,168.0,A,13147900
2007-05-20 00:00:00+00:00,164.0,A,13147900
2007-05-21 00:00:00+00:00,136.0,A,13147900
2007-05-22 00:00:00+00:00,117.0,A,13147900
2007-05-23 00:00:00+00:00,108.0,A,13147900
2007-05-24 00:00:00+00:00,101.0,A,13147900
2007-05-25 00:00:00+00:00,93.8,A,13147900
2007-05-26 00:00:00+00:00,89.4,A,13147900
2007-05-27 00:00:00+00:00,93.4,A,13147900
2007-05-28 00:00:00+00:00,103.0,A,13147900
2007-05-29 00:00:00+00:00,96.3,A,13147900
2007-05-30 00:00:00+00:00,88.8,A,13147900
2007-05-31 00:00:00+00:00,90.7,A,13147900
2007-06-01 00:00:00+00:00,95.7,A,13147900
2007-06-02 00:00:00+00:00,98.4,A,13147900
2007-06-03 00:00:00+00:00,99.2,A,13147900
2007-06-04 00:00:00+00:00,96.2,A,13147900
2007-06-05 00:00:00+00:00,107.0,A,13147900
2007-06-06 00:00:00+00:00,108.0,A,13147900
2007-06-07 00:00:00+00:00,91.0,A,13147900
2007-06-08 00:00:00+00:00,83.4,A,13147900
2007-06-09 00:00:00+00:00,76.2,A,13147900
2007-06-10 00:00:00+00:00,95.1,A,13147900
2007-06-11 00:00:00+00:00,132.0,A,13147900
2007-06-12 00:00:00+00:00,114.0,A,13147900
2007-06-13 00:00:00+00:00,104.0,A,13147900
2007-06-14 00:00:00+00:00,102.0,A,13147900
2007-06-15 00:00:00+00:00,102.0,A,13147900
2007-06-16 00:00:00+00:00,101.0,A,13147900
2007-06-17 00:00:00+00:00,94.6,A,13147900
2007-06-18 00:00:00+00:00,82.5,A,13147900
2007-06-19 00:00:00+00:00,75.4,A,13147900
2007-06-20 00:00:00+00:00,72.2,A,13147900
2007-06-21 00:00:00+00:00,71.8,A,13147900
2007-06-22 00:00:00+00:00,67.4,A,13147900
2007-06-23 00:00:00+00:00,63.9,A,13147900
2007-06-24 00:00:00+00:00,58.5,A,13147900
2007-06-25 00:00:00+00:00,57.4,A,13147900
2007-06-26 00:00:00+00:00,54.7,A,13147900
2007-06-27 00:00:00+00:00,50.8,A,13147900
2007-06-28 00:00:00+00:00,43.9,A,13147900
2007-06-29 00:00:00+00:00,42.6,A,13147900
2007-06-30 00:00:00+00:00,41.4,A,13147900
2007-07-01 00:00:00+00:00,38.2,A,13147900
2007-07-02 00:00:00+00:00,38.2,A,13147900
2007-07-03 00:00:00+00:00,39.2,A,13147900
2007-07-04 00:00:00+00:00,37.2,A,13147900
2007-07-05 00:00:00+00:00,35.3,A,13147900
2007-07-06 00:00:00+00:00,31.2,A,13147900
2007-07-07 00:00:00+00:00,30.4,A,13147900
2007-07-08 00:00:00+00:00,30.3,A,13147900
2007-07-09 00:00:00+00:00,27.9,A,13147900
2007-07-10 00:00:00+00:00,26.3,A,13147900
2007-07-11 00:00:00+00:00,25.1,A,13147900
2007-07-12 00:00:00+00:00,24.7,A,13147900
2007-07-13 00:00:00+00:00,24.4,A,13147900
2007-07-14 00:00:00+00:00,23.3,A,13147900
2007-07-15 00:00:00+00:00,23.0,A,13147900
2007-07-16 00:00:00+00:00,24.0,A,13147900
2007-07-17 00:00:00+00:00,26.8,A,13147900
2007-07-18 00:00:00+00:00,24.6,A,13147900
2007-07-19 00:00:00+00:00,21.1,A,13147900
2007-07-20 00:00:00+00:00,19.6,A,13147900
2007-07-21 00:00:00+00:00,19.1,A,13147900
