datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-17 00:00:00+00:00,209.0,A,09498500
2006-11-18 00:00:00+00:00,207.0,A,09498500
2006-11-19 00:00:00+00:00,207.0,A,09498500
2006-11-20 00:00:00+00:00,206.0,A,09498500
2006-11-21 00:00:00+00:00,206.0,A,09498500
2006-11-22 00:00:00+00:00,204.0,A,09498500
2006-11-23 00:00:00+00:00,203.0,A,09498500
2006-11-24 00:00:00+00:00,201.0,A,09498500
2006-11-25 00:00:00+00:00,201.0,A,09498500
2006-11-26 00:00:00+00:00,199.0,A,09498500
2006-11-27 00:00:00+00:00,199.0,A,09498500
2006-11-28 00:00:00+00:00,194.0,A,09498500
2006-11-29 00:00:00+00:00,195.0,A,09498500
2006-11-30 00:00:00+00:00,196.0,A,09498500
2006-12-01 00:00:00+00:00,196.0,A,09498500
2006-12-02 00:00:00+00:00,189.0,A,09498500
2006-12-03 00:00:00+00:00,168.0,A,09498500
2006-12-04 00:00:00+00:00,165.0,A,09498500
2006-12-05 00:00:00+00:00,172.0,A,09498500
2006-12-06 00:00:00+00:00,167.0,A,09498500
2006-12-07 00:00:00+00:00,168.0,A,09498500
2006-12-08 00:00:00+00:00,169.0,A,09498500
2006-12-09 00:00:00+00:00,175.0,A,09498500
2006-12-10 00:00:00+00:00,189.0,A,09498500
2006-12-11 00:00:00+00:00,197.0,A,09498500
2006-12-12 00:00:00+00:00,197.0,A,09498500
2006-12-13 00:00:00+00:00,190.0,A,09498500
2006-12-14 00:00:00+00:00,188.0,A,09498500
2006-12-15 00:00:00+00:00,183.0,A,09498500
2006-12-16 00:00:00+00:00,181.0,A,09498500
2006-12-17 00:00:00+00:00,184.0,A,09498500
2006-12-18 00:00:00+00:00,187.0,A,09498500
2006-12-19 00:00:00+00:00,185.0,A,09498500
2006-12-20 00:00:00+00:00,186.0,A,09498500
2006-12-21 00:00:00+00:00,184.0,A,09498500
2006-12-22 00:00:00+00:00,185.0,A,09498500
2006-12-23 00:00:00+00:00,182.0,A,09498500
2006-12-24 00:00:00+00:00,172.0,A,09498500
2006-12-25 00:00:00+00:00,171.0,A,09498500
2006-12-26 00:00:00+00:00,171.0,A,09498500
2006-12-27 00:00:00+00:00,169.0,A,09498500
2006-12-28 00:00:00+00:00,176.0,A,09498500
2006-12-29 00:00:00+00:00,188.0,A,09498500
2006-12-30 00:00:00+00:00,201.0,A,09498500
2006-12-31 00:00:00+00:00,195.0,A,09498500
2007-01-01 00:00:00+00:00,185.0,A,09498500
2007-01-02 00:00:00+00:00,187.0,A,09498500
2007-01-03 00:00:00+00:00,173.0,A,09498500
2007-01-04 00:00:00+00:00,172.0,A,09498500
2007-01-05 00:00:00+00:00,181.0,A,09498500
2007-01-06 00:00:00+00:00,186.0,A,09498500
2007-01-07 00:00:00+00:00,184.0,A,09498500
2007-01-08 00:00:00+00:00,182.0,A,09498500
2007-01-09 00:00:00+00:00,175.0,A,09498500
2007-01-10 00:00:00+00:00,166.0,A,09498500
2007-01-11 00:00:00+00:00,170.0,A,09498500
2007-01-12 00:00:00+00:00,188.0,A,09498500
2007-01-13 00:00:00+00:00,202.0,A,09498500
2007-01-14 00:00:00+00:00,206.0,A,09498500
2007-01-15 00:00:00+00:00,204.0,A,09498500
2007-01-16 00:00:00+00:00,192.0,A,09498500
2007-01-17 00:00:00+00:00,176.0,A,09498500
2007-01-18 00:00:00+00:00,162.0,A,09498500
2007-01-19 00:00:00+00:00,153.0,A,09498500
2007-01-20 00:00:00+00:00,189.0,A,09498500
2007-01-21 00:00:00+00:00,237.0,A,09498500
2007-01-22 00:00:00+00:00,256.0,A,09498500
2007-01-23 00:00:00+00:00,242.0,A,09498500
2007-01-24 00:00:00+00:00,218.0,A,09498500
2007-01-25 00:00:00+00:00,199.0,A,09498500
2007-01-26 00:00:00+00:00,192.0,A,09498500
2007-01-27 00:00:00+00:00,191.0,A,09498500
2007-01-28 00:00:00+00:00,198.0,A,09498500
2007-01-29 00:00:00+00:00,206.0,A,09498500
2007-01-30 00:00:00+00:00,203.0,A,09498500
2007-01-31 00:00:00+00:00,221.0,A,09498500
2007-02-01 00:00:00+00:00,242.0,A,09498500
2007-02-02 00:00:00+00:00,264.0,A,09498500
2007-02-03 00:00:00+00:00,290.0,A,09498500
2007-02-04 00:00:00+00:00,267.0,A,09498500
2007-02-05 00:00:00+00:00,234.0,A,09498500
2007-02-06 00:00:00+00:00,214.0,A,09498500
2007-02-07 00:00:00+00:00,220.0,A,09498500
2007-02-08 00:00:00+00:00,240.0,A,09498500
2007-02-09 00:00:00+00:00,269.0,A,09498500
2007-02-10 00:00:00+00:00,280.0,A,09498500
2007-02-11 00:00:00+00:00,284.0,A,09498500
2007-02-12 00:00:00+00:00,319.0,A,09498500
2007-02-13 00:00:00+00:00,554.0,A,09498500
2007-02-14 00:00:00+00:00,951.0,A,09498500
2007-02-15 00:00:00+00:00,1070.0,A,09498500
2007-02-16 00:00:00+00:00,971.0,A,09498500
2007-02-17 00:00:00+00:00,706.0,A,09498500
2007-02-18 00:00:00+00:00,588.0,A,09498500
2007-02-19 00:00:00+00:00,598.0,A,09498500
2007-02-20 00:00:00+00:00,626.0,A,09498500
2007-02-21 00:00:00+00:00,613.0,A,09498500
2007-02-22 00:00:00+00:00,628.0,A,09498500
2007-02-23 00:00:00+00:00,602.0,A,09498500
2007-02-24 00:00:00+00:00,594.0,A,09498500
2007-02-25 00:00:00+00:00,602.0,A,09498500
2007-02-26 00:00:00+00:00,553.0,A,09498500
2007-02-27 00:00:00+00:00,494.0,A,09498500
2007-02-28 00:00:00+00:00,463.0,A,09498500
2007-03-01 00:00:00+00:00,438.0,A,09498500
2007-03-02 00:00:00+00:00,437.0,A,09498500
2007-03-03 00:00:00+00:00,410.0,A,09498500
2007-03-04 00:00:00+00:00,381.0,A,09498500
2007-03-05 00:00:00+00:00,355.0,A,09498500
2007-03-06 00:00:00+00:00,331.0,A,09498500
2007-03-07 00:00:00+00:00,326.0,A,09498500
2007-03-08 00:00:00+00:00,322.0,A,09498500
2007-03-09 00:00:00+00:00,351.0,A,09498500
2007-03-10 00:00:00+00:00,467.0,A,09498500
2007-03-11 00:00:00+00:00,650.0,A,09498500
2007-03-12 00:00:00+00:00,829.0,A,09498500
2007-03-13 00:00:00+00:00,928.0,A,09498500
2007-03-14 00:00:00+00:00,954.0,A,09498500
2007-03-15 00:00:00+00:00,1030.0,A,09498500
2007-03-16 00:00:00+00:00,1150.0,A,09498500
2007-03-17 00:00:00+00:00,1120.0,A,09498500
2007-03-18 00:00:00+00:00,1050.0,A,09498500
2007-03-19 00:00:00+00:00,1020.0,A,09498500
2007-03-20 00:00:00+00:00,1000.0,A,09498500
2007-03-21 00:00:00+00:00,947.0,A,09498500
2007-03-22 00:00:00+00:00,914.0,A,09498500
2007-03-23 00:00:00+00:00,957.0,A,09498500
2007-03-24 00:00:00+00:00,1250.0,A,09498500
2007-03-25 00:00:00+00:00,1630.0,A,09498500
2007-03-26 00:00:00+00:00,1690.0,A,09498500
2007-03-27 00:00:00+00:00,1540.0,A,09498500
2007-03-28 00:00:00+00:00,1350.0,A,09498500
2007-03-29 00:00:00+00:00,1210.0,A,09498500
2007-03-30 00:00:00+00:00,1100.0,A,09498500
2007-03-31 00:00:00+00:00,975.0,A,09498500
2007-04-01 00:00:00+00:00,873.0,A,09498500
2007-04-02 00:00:00+00:00,797.0,A,09498500
2007-04-03 00:00:00+00:00,732.0,A,09498500
2007-04-04 00:00:00+00:00,683.0,A,09498500
2007-04-05 00:00:00+00:00,651.0,A,09498500
2007-04-06 00:00:00+00:00,630.0,A,09498500
2007-04-07 00:00:00+00:00,618.0,A,09498500
2007-04-08 00:00:00+00:00,623.0,A,09498500
2007-04-09 00:00:00+00:00,630.0,A,09498500
2007-04-10 00:00:00+00:00,627.0,A,09498500
2007-04-11 00:00:00+00:00,610.0,A,09498500
2007-04-12 00:00:00+00:00,595.0,A,09498500
2007-04-13 00:00:00+00:00,580.0,A,09498500
2007-04-14 00:00:00+00:00,563.0,A,09498500
2007-04-15 00:00:00+00:00,546.0,A,09498500
2007-04-16 00:00:00+00:00,522.0,A,09498500
2007-04-17 00:00:00+00:00,498.0,A,09498500
2007-04-18 00:00:00+00:00,463.0,A,09498500
2007-04-19 00:00:00+00:00,426.0,A,09498500
2007-04-20 00:00:00+00:00,402.0,A,09498500
2007-04-21 00:00:00+00:00,390.0,A,09498500
2007-04-22 00:00:00+00:00,377.0,A,09498500
2007-04-23 00:00:00+00:00,368.0,A,09498500
2007-04-24 00:00:00+00:00,355.0,A,09498500
2007-04-25 00:00:00+00:00,346.0,A,09498500
2007-04-26 00:00:00+00:00,334.0,A,09498500
2007-04-27 00:00:00+00:00,315.0,A,09498500
2007-04-28 00:00:00+00:00,307.0,A,09498500
2007-04-29 00:00:00+00:00,310.0,A,09498500
2007-04-30 00:00:00+00:00,308.0,A,09498500
2007-05-01 00:00:00+00:00,319.0,A,09498500
2007-05-02 00:00:00+00:00,342.0,A,09498500
2007-05-03 00:00:00+00:00,359.0,A,09498500
2007-05-04 00:00:00+00:00,376.0,A,09498500
2007-05-05 00:00:00+00:00,363.0,A,09498500
2007-05-06 00:00:00+00:00,358.0,A,09498500
2007-05-07 00:00:00+00:00,354.0,A,09498500
2007-05-08 00:00:00+00:00,344.0,A,09498500
2007-05-09 00:00:00+00:00,330.0,A,09498500
2007-05-10 00:00:00+00:00,316.0,A,09498500
2007-05-11 00:00:00+00:00,305.0,A,09498500
2007-05-12 00:00:00+00:00,292.0,A,09498500
2007-05-13 00:00:00+00:00,281.0,A,09498500
2007-05-14 00:00:00+00:00,267.0,A,09498500
2007-05-15 00:00:00+00:00,261.0,A,09498500
2007-05-16 00:00:00+00:00,263.0,A,09498500
2007-05-17 00:00:00+00:00,269.0,A,09498500
2007-05-18 00:00:00+00:00,266.0,A,09498500
2007-05-19 00:00:00+00:00,362.0,A,09498500
2007-05-20 00:00:00+00:00,321.0,A,09498500
2007-05-21 00:00:00+00:00,305.0,A,09498500
2007-05-22 00:00:00+00:00,299.0,A,09498500
2007-05-23 00:00:00+00:00,272.0,A,09498500
2007-05-24 00:00:00+00:00,253.0,A,09498500
2007-05-25 00:00:00+00:00,239.0,A,09498500
2007-05-26 00:00:00+00:00,226.0,A,09498500
2007-05-27 00:00:00+00:00,212.0,A,09498500
2007-05-28 00:00:00+00:00,201.0,A,09498500
2007-05-29 00:00:00+00:00,189.0,A,09498500
2007-05-30 00:00:00+00:00,180.0,A,09498500
2007-05-31 00:00:00+00:00,175.0,A,09498500
2007-06-01 00:00:00+00:00,163.0,A,09498500
2007-06-02 00:00:00+00:00,156.0,A,09498500
2007-06-03 00:00:00+00:00,153.0,A,09498500
2007-06-04 00:00:00+00:00,147.0,A,09498500
2007-06-05 00:00:00+00:00,143.0,A,09498500
2007-06-06 00:00:00+00:00,138.0,A,09498500
2007-06-07 00:00:00+00:00,134.0,A,09498500
2007-06-08 00:00:00+00:00,131.0,A,09498500
2007-06-09 00:00:00+00:00,126.0,A,09498500
2007-06-10 00:00:00+00:00,123.0,A,09498500
2007-06-11 00:00:00+00:00,123.0,A,09498500
2007-06-12 00:00:00+00:00,126.0,A,09498500
2007-06-13 00:00:00+00:00,131.0,A,09498500
2007-06-14 00:00:00+00:00,132.0,A,09498500
2007-06-15 00:00:00+00:00,138.0,A,09498500
2007-06-16 00:00:00+00:00,133.0,A,09498500
2007-06-17 00:00:00+00:00,125.0,A,09498500
2007-06-18 00:00:00+00:00,121.0,A,09498500
2007-06-19 00:00:00+00:00,119.0,A,09498500
2007-06-20 00:00:00+00:00,114.0,A,09498500
2007-06-21 00:00:00+00:00,110.0,A,09498500
2007-06-22 00:00:00+00:00,105.0,A,09498500
2007-06-23 00:00:00+00:00,104.0,A,09498500
2007-06-24 00:00:00+00:00,101.0,A,09498500
2007-06-25 00:00:00+00:00,98.6,A,09498500
2007-06-26 00:00:00+00:00,97.0,A,09498500
2007-06-27 00:00:00+00:00,95.7,A,09498500
2007-06-28 00:00:00+00:00,94.5,A,09498500
2007-06-29 00:00:00+00:00,91.8,A,09498500
2007-06-30 00:00:00+00:00,89.9,A,09498500
2007-07-01 00:00:00+00:00,85.7,A,09498500
2007-07-02 00:00:00+00:00,82.1,A,09498500
2007-07-03 00:00:00+00:00,81.1,A,09498500
2007-07-04 00:00:00+00:00,80.0,A,09498500
2007-07-05 00:00:00+00:00,77.7,A,09498500
2007-07-06 00:00:00+00:00,77.4,A,09498500
2007-07-07 00:00:00+00:00,77.5,A,09498500
2007-07-08 00:00:00+00:00,80.0,A,09498500
2007-07-09 00:00:00+00:00,76.8,A,09498500
2007-07-10 00:00:00+00:00,79.2,A,09498500
2007-07-11 00:00:00+00:00,82.1,A,09498500
2007-07-12 00:00:00+00:00,86.6,A,09498500
2007-07-13 00:00:00+00:00,89.0,A,09498500
2007-07-14 00:00:00+00:00,82.1,A,09498500
2007-07-15 00:00:00+00:00,88.3,A,09498500
2007-07-16 00:00:00+00:00,271.0,A,09498500
2007-07-17 00:00:00+00:00,185.0,A,09498500
2007-07-18 00:00:00+00:00,146.0,A,09498500
2007-07-19 00:00:00+00:00,124.0,A,09498500
2007-07-20 00:00:00+00:00,140.0,A,09498500
2007-07-21 00:00:00+00:00,194.0,A,09498500
