datetime,00060_Mean,00060_Mean_cd,site_no
2007-02-13 00:00:00+00:00,392.0,A,09444500
2007-02-14 00:00:00+00:00,320.0,A,09444500
2007-02-15 00:00:00+00:00,259.0,A,09444500
2007-02-16 00:00:00+00:00,212.0,A,09444500
2007-02-17 00:00:00+00:00,187.0,A,09444500
2007-02-18 00:00:00+00:00,168.0,A,09444500
2007-02-19 00:00:00+00:00,158.0,A,09444500
2007-02-20 00:00:00+00:00,157.0,A,09444500
2007-02-21 00:00:00+00:00,159.0,A,09444500
2007-02-22 00:00:00+00:00,154.0,A,09444500
2007-02-23 00:00:00+00:00,150.0,A,09444500
2007-02-24 00:00:00+00:00,149.0,A,09444500
2007-02-25 00:00:00+00:00,146.0,A,09444500
2007-02-26 00:00:00+00:00,141.0,A,09444500
2007-02-27 00:00:00+00:00,136.0,A,09444500
2007-02-28 00:00:00+00:00,131.0,A,09444500
2007-03-01 00:00:00+00:00,129.0,A,09444500
2007-03-02 00:00:00+00:00,130.0,A,09444500
2007-03-03 00:00:00+00:00,127.0,A,09444500
2007-03-04 00:00:00+00:00,122.0,A,09444500
2007-03-05 00:00:00+00:00,122.0,A,09444500
2007-03-06 00:00:00+00:00,121.0,A,09444500
2007-03-07 00:00:00+00:00,119.0,A,09444500
2007-03-08 00:00:00+00:00,116.0,A,09444500
2007-03-09 00:00:00+00:00,113.0,A,09444500
2007-03-10 00:00:00+00:00,115.0,A,09444500
2007-03-11 00:00:00+00:00,118.0,A,09444500
2007-03-12 00:00:00+00:00,121.0,A,09444500
2007-03-13 00:00:00+00:00,124.0,A,09444500
2007-03-14 00:00:00+00:00,130.0,A,09444500
2007-03-15 00:00:00+00:00,134.0,A,09444500
2007-03-16 00:00:00+00:00,140.0,A,09444500
2007-03-17 00:00:00+00:00,152.0,A,09444500
2007-03-18 00:00:00+00:00,162.0,A,09444500
2007-03-19 00:00:00+00:00,167.0,A,09444500
2007-03-20 00:00:00+00:00,169.0,A,09444500
2007-03-21 00:00:00+00:00,166.0,A,09444500
2007-03-22 00:00:00+00:00,196.0,A,09444500
2007-03-23 00:00:00+00:00,403.0,A,09444500
2007-03-24 00:00:00+00:00,692.0,A,09444500
2007-03-25 00:00:00+00:00,674.0,A,09444500
2007-03-26 00:00:00+00:00,638.0,A,09444500
2007-03-27 00:00:00+00:00,557.0,A,09444500
2007-03-28 00:00:00+00:00,478.0,A,09444500
2007-03-29 00:00:00+00:00,420.0,A,09444500
2007-03-30 00:00:00+00:00,370.0,A,09444500
2007-03-31 00:00:00+00:00,324.0,A,09444500
2007-04-01 00:00:00+00:00,277.0,A,09444500
2007-04-02 00:00:00+00:00,247.0,A,09444500
2007-04-03 00:00:00+00:00,226.0,A,09444500
2007-04-04 00:00:00+00:00,204.0,A,09444500
2007-04-05 00:00:00+00:00,190.0,A,09444500
2007-04-06 00:00:00+00:00,177.0,A,09444500
2007-04-07 00:00:00+00:00,176.0,A,09444500
2007-04-08 00:00:00+00:00,175.0,A,09444500
2007-04-09 00:00:00+00:00,175.0,A,09444500
2007-04-10 00:00:00+00:00,173.0,A,09444500
2007-04-11 00:00:00+00:00,161.0,A,09444500
2007-04-12 00:00:00+00:00,159.0,A,09444500
2007-04-13 00:00:00+00:00,162.0,A,09444500
2007-04-14 00:00:00+00:00,161.0,A,09444500
2007-04-15 00:00:00+00:00,151.0,A,09444500
2007-04-16 00:00:00+00:00,140.0,A,09444500
2007-04-17 00:00:00+00:00,133.0,A,09444500
2007-04-18 00:00:00+00:00,126.0,A,09444500
2007-04-19 00:00:00+00:00,113.0,A,09444500
2007-04-20 00:00:00+00:00,106.0,A,09444500
2007-04-21 00:00:00+00:00,103.0,A,09444500
2007-04-22 00:00:00+00:00,105.0,A,09444500
2007-04-23 00:00:00+00:00,101.0,A,09444500
2007-04-24 00:00:00+00:00,98.4,A,09444500
2007-04-25 00:00:00+00:00,94.7,A,09444500
2007-04-26 00:00:00+00:00,90.5,A,09444500
2007-04-27 00:00:00+00:00,87.2,A,09444500
2007-04-28 00:00:00+00:00,85.1,A,09444500
2007-04-29 00:00:00+00:00,87.1,A,09444500
2007-04-30 00:00:00+00:00,90.2,A,09444500
2007-05-01 00:00:00+00:00,90.3,A,09444500
2007-05-02 00:00:00+00:00,85.8,A,09444500
2007-05-03 00:00:00+00:00,84.8,A,09444500
2007-05-04 00:00:00+00:00,82.6,A,09444500
2007-05-05 00:00:00+00:00,80.4,A,09444500
2007-05-06 00:00:00+00:00,81.6,A,09444500
2007-05-07 00:00:00+00:00,80.7,A,09444500
2007-05-08 00:00:00+00:00,75.8,A,09444500
2007-05-09 00:00:00+00:00,75.8,A,09444500
2007-05-10 00:00:00+00:00,73.2,A,09444500
2007-05-11 00:00:00+00:00,73.3,A,09444500
2007-05-12 00:00:00+00:00,69.3,A,09444500
2007-05-13 00:00:00+00:00,64.7,A,09444500
2007-05-14 00:00:00+00:00,62.1,A,09444500
2007-05-15 00:00:00+00:00,60.3,A,09444500
2007-05-16 00:00:00+00:00,63.9,A,09444500
2007-05-17 00:00:00+00:00,155.0,A,09444500
2007-05-18 00:00:00+00:00,163.0,A,09444500
2007-05-19 00:00:00+00:00,101.0,A,09444500
2007-05-20 00:00:00+00:00,81.2,A,09444500
2007-05-21 00:00:00+00:00,71.0,A,09444500
2007-05-22 00:00:00+00:00,64.3,A,09444500
2007-05-23 00:00:00+00:00,60.6,A,09444500
2007-05-24 00:00:00+00:00,57.6,A,09444500
2007-05-25 00:00:00+00:00,55.5,A,09444500
2007-05-26 00:00:00+00:00,54.7,A,09444500
2007-05-27 00:00:00+00:00,52.8,A,09444500
2007-05-28 00:00:00+00:00,50.5,A,09444500
2007-05-29 00:00:00+00:00,42.8,A,09444500
2007-05-30 00:00:00+00:00,42.2,A,09444500
2007-05-31 00:00:00+00:00,43.4,A,09444500
2007-06-01 00:00:00+00:00,39.8,A,09444500
2007-06-02 00:00:00+00:00,39.3,A,09444500
2007-06-03 00:00:00+00:00,39.1,A,09444500
2007-06-04 00:00:00+00:00,38.8,A,09444500
2007-06-05 00:00:00+00:00,41.9,A,09444500
2007-06-06 00:00:00+00:00,39.8,"A, e",09444500
2007-06-07 00:00:00+00:00,39.2,A,09444500
2007-06-08 00:00:00+00:00,36.5,A,09444500
2007-06-09 00:00:00+00:00,35.3,A,09444500
2007-06-10 00:00:00+00:00,35.8,A,09444500
2007-06-11 00:00:00+00:00,37.2,A,09444500
2007-06-12 00:00:00+00:00,42.5,A,09444500
2007-06-13 00:00:00+00:00,41.0,A,09444500
2007-06-14 00:00:00+00:00,33.4,A,09444500
2007-06-15 00:00:00+00:00,28.4,A,09444500
2007-06-16 00:00:00+00:00,28.0,A,09444500
2007-06-17 00:00:00+00:00,31.1,A,09444500
2007-06-18 00:00:00+00:00,30.5,A,09444500
2007-06-19 00:00:00+00:00,25.9,A,09444500
2007-06-20 00:00:00+00:00,24.0,A,09444500
2007-06-21 00:00:00+00:00,23.6,A,09444500
2007-06-22 00:00:00+00:00,24.0,A,09444500
2007-06-23 00:00:00+00:00,23.3,A,09444500
2007-06-24 00:00:00+00:00,22.4,A,09444500
2007-06-25 00:00:00+00:00,21.7,A,09444500
2007-06-26 00:00:00+00:00,18.9,A,09444500
2007-06-27 00:00:00+00:00,15.9,A,09444500
2007-06-28 00:00:00+00:00,17.4,A,09444500
2007-06-29 00:00:00+00:00,20.0,A,09444500
2007-06-30 00:00:00+00:00,20.2,A,09444500
2007-07-01 00:00:00+00:00,18.5,A,09444500
2007-07-02 00:00:00+00:00,15.6,A,09444500
2007-07-03 00:00:00+00:00,15.8,A,09444500
2007-07-04 00:00:00+00:00,17.0,A,09444500
2007-07-05 00:00:00+00:00,17.2,A,09444500
2007-07-06 00:00:00+00:00,20.1,A,09444500
2007-07-07 00:00:00+00:00,24.2,A,09444500
2007-07-08 00:00:00+00:00,24.7,A,09444500
2007-07-09 00:00:00+00:00,24.5,A,09444500
2007-07-10 00:00:00+00:00,23.1,A,09444500
2007-07-11 00:00:00+00:00,21.6,A,09444500
2007-07-12 00:00:00+00:00,21.2,A,09444500
2007-07-13 00:00:00+00:00,32.6,A,09444500
2007-07-14 00:00:00+00:00,32.7,A,09444500
2007-07-15 00:00:00+00:00,48.8,A,09444500
2007-07-16 00:00:00+00:00,132.0,A,09444500
2007-07-17 00:00:00+00:00,70.0,"A, e",09444500
2007-07-18 00:00:00+00:00,53.0,"A, e",09444500
2007-07-19 00:00:00+00:00,39.4,A,09444500
2007-07-20 00:00:00+00:00,36.4,A,09444500
2007-07-21 00:00:00+00:00,61.2,A,09444500
