datetime,00060_Mean,00060_Mean_cd,site_no
2007-03-06 00:00:00+00:00,80.1,"A, e",06120500
2007-03-07 00:00:00+00:00,100.0,"A, e",06120500
2007-03-08 00:00:00+00:00,140.0,"A, e",06120500
2007-03-09 00:00:00+00:00,130.0,"A, e",06120500
2007-03-10 00:00:00+00:00,110.0,"A, e",06120500
2007-03-11 00:00:00+00:00,85.9,A,06120500
2007-03-12 00:00:00+00:00,74.4,A,06120500
2007-03-13 00:00:00+00:00,168.0,A,06120500
2007-03-14 00:00:00+00:00,183.0,A,06120500
2007-03-15 00:00:00+00:00,82.7,A,06120500
2007-03-16 00:00:00+00:00,58.4,A,06120500
2007-03-17 00:00:00+00:00,51.7,A,06120500
2007-03-18 00:00:00+00:00,47.4,A,06120500
2007-03-19 00:00:00+00:00,50.3,A,06120500
2007-03-20 00:00:00+00:00,46.1,A,06120500
2007-03-21 00:00:00+00:00,42.5,A,06120500
2007-03-22 00:00:00+00:00,39.0,A,06120500
2007-03-23 00:00:00+00:00,39.0,A,06120500
2007-03-24 00:00:00+00:00,40.9,A,06120500
2007-03-25 00:00:00+00:00,39.5,A,06120500
2007-03-26 00:00:00+00:00,41.7,A,06120500
2007-03-27 00:00:00+00:00,51.5,A,06120500
2007-03-28 00:00:00+00:00,71.3,A,06120500
2007-03-29 00:00:00+00:00,63.8,A,06120500
2007-03-30 00:00:00+00:00,54.7,A,06120500
2007-03-31 00:00:00+00:00,47.8,A,06120500
2007-04-01 00:00:00+00:00,45.4,A,06120500
2007-04-02 00:00:00+00:00,52.6,A,06120500
2007-04-03 00:00:00+00:00,52.8,A,06120500
2007-04-04 00:00:00+00:00,48.9,A,06120500
2007-04-05 00:00:00+00:00,51.8,A,06120500
2007-04-06 00:00:00+00:00,51.2,A,06120500
2007-04-07 00:00:00+00:00,48.7,A,06120500
2007-04-08 00:00:00+00:00,48.0,A,06120500
2007-04-09 00:00:00+00:00,52.6,A,06120500
2007-04-10 00:00:00+00:00,56.1,A,06120500
2007-04-11 00:00:00+00:00,56.6,A,06120500
2007-04-12 00:00:00+00:00,52.8,A,06120500
2007-04-13 00:00:00+00:00,51.0,A,06120500
2007-04-14 00:00:00+00:00,47.9,A,06120500
2007-04-15 00:00:00+00:00,46.4,A,06120500
2007-04-16 00:00:00+00:00,45.6,A,06120500
2007-04-17 00:00:00+00:00,46.2,A,06120500
2007-04-18 00:00:00+00:00,46.9,A,06120500
2007-04-19 00:00:00+00:00,52.7,A,06120500
2007-04-20 00:00:00+00:00,62.8,A,06120500
2007-04-21 00:00:00+00:00,49.7,A,06120500
2007-04-22 00:00:00+00:00,43.6,A,06120500
2007-04-23 00:00:00+00:00,45.1,A,06120500
2007-04-24 00:00:00+00:00,68.7,A,06120500
2007-04-25 00:00:00+00:00,100.0,A,06120500
2007-04-26 00:00:00+00:00,101.0,A,06120500
2007-04-27 00:00:00+00:00,108.0,A,06120500
2007-04-28 00:00:00+00:00,110.0,A,06120500
2007-04-29 00:00:00+00:00,115.0,A,06120500
2007-04-30 00:00:00+00:00,137.0,A,06120500
2007-05-01 00:00:00+00:00,134.0,A,06120500
2007-05-02 00:00:00+00:00,126.0,A,06120500
2007-05-03 00:00:00+00:00,127.0,A,06120500
2007-05-04 00:00:00+00:00,127.0,A,06120500
2007-05-05 00:00:00+00:00,110.0,A,06120500
2007-05-06 00:00:00+00:00,98.9,A,06120500
2007-05-07 00:00:00+00:00,100.0,A,06120500
2007-05-08 00:00:00+00:00,87.3,A,06120500
2007-05-09 00:00:00+00:00,102.0,A,06120500
2007-05-10 00:00:00+00:00,107.0,A,06120500
2007-05-11 00:00:00+00:00,88.2,A,06120500
2007-05-12 00:00:00+00:00,105.0,A,06120500
2007-05-13 00:00:00+00:00,116.0,A,06120500
2007-05-14 00:00:00+00:00,142.0,A,06120500
2007-05-15 00:00:00+00:00,167.0,A,06120500
2007-05-16 00:00:00+00:00,142.0,A,06120500
2007-05-17 00:00:00+00:00,128.0,A,06120500
2007-05-18 00:00:00+00:00,117.0,A,06120500
2007-05-19 00:00:00+00:00,118.0,A,06120500
2007-05-20 00:00:00+00:00,140.0,A,06120500
2007-05-21 00:00:00+00:00,192.0,A,06120500
2007-05-22 00:00:00+00:00,211.0,A,06120500
2007-05-23 00:00:00+00:00,192.0,A,06120500
2007-05-24 00:00:00+00:00,148.0,A,06120500
2007-05-25 00:00:00+00:00,115.0,A,06120500
2007-05-26 00:00:00+00:00,112.0,A,06120500
2007-05-27 00:00:00+00:00,103.0,A,06120500
2007-05-28 00:00:00+00:00,117.0,A,06120500
2007-05-29 00:00:00+00:00,157.0,A,06120500
2007-05-30 00:00:00+00:00,183.0,A,06120500
2007-05-31 00:00:00+00:00,177.0,A,06120500
2007-06-01 00:00:00+00:00,163.0,A,06120500
2007-06-02 00:00:00+00:00,155.0,A,06120500
2007-06-03 00:00:00+00:00,154.0,A,06120500
2007-06-04 00:00:00+00:00,157.0,A,06120500
2007-06-05 00:00:00+00:00,152.0,A,06120500
2007-06-06 00:00:00+00:00,171.0,A,06120500
2007-06-07 00:00:00+00:00,226.0,A,06120500
2007-06-08 00:00:00+00:00,254.0,A,06120500
2007-06-09 00:00:00+00:00,212.0,A,06120500
2007-06-10 00:00:00+00:00,181.0,A,06120500
2007-06-11 00:00:00+00:00,156.0,A,06120500
2007-06-12 00:00:00+00:00,121.0,A,06120500
2007-06-13 00:00:00+00:00,94.1,A,06120500
2007-06-14 00:00:00+00:00,98.1,A,06120500
2007-06-15 00:00:00+00:00,107.0,A,06120500
2007-06-16 00:00:00+00:00,89.3,A,06120500
2007-06-17 00:00:00+00:00,79.8,A,06120500
2007-06-18 00:00:00+00:00,85.8,A,06120500
2007-06-19 00:00:00+00:00,76.7,A,06120500
2007-06-20 00:00:00+00:00,68.1,A,06120500
2007-06-21 00:00:00+00:00,72.6,A,06120500
2007-06-22 00:00:00+00:00,77.9,A,06120500
2007-06-23 00:00:00+00:00,79.5,A,06120500
2007-06-24 00:00:00+00:00,90.4,A,06120500
2007-06-25 00:00:00+00:00,90.5,A,06120500
2007-06-26 00:00:00+00:00,87.8,A,06120500
2007-06-27 00:00:00+00:00,90.8,A,06120500
2007-06-28 00:00:00+00:00,84.0,A,06120500
2007-06-29 00:00:00+00:00,78.9,A,06120500
2007-06-30 00:00:00+00:00,77.5,A,06120500
2007-07-01 00:00:00+00:00,74.7,A,06120500
2007-07-02 00:00:00+00:00,79.0,A,06120500
2007-07-03 00:00:00+00:00,78.5,A,06120500
2007-07-04 00:00:00+00:00,68.7,A,06120500
2007-07-05 00:00:00+00:00,64.1,A,06120500
2007-07-06 00:00:00+00:00,59.1,A,06120500
2007-07-07 00:00:00+00:00,114.0,A,06120500
2007-07-08 00:00:00+00:00,136.0,A,06120500
2007-07-09 00:00:00+00:00,93.3,A,06120500
2007-07-10 00:00:00+00:00,69.3,A,06120500
2007-07-11 00:00:00+00:00,63.5,A,06120500
2007-07-12 00:00:00+00:00,61.7,A,06120500
2007-07-13 00:00:00+00:00,58.8,A,06120500
2007-07-14 00:00:00+00:00,58.2,A,06120500
2007-07-15 00:00:00+00:00,61.1,A,06120500
2007-07-16 00:00:00+00:00,58.0,A,06120500
2007-07-17 00:00:00+00:00,55.7,A,06120500
2007-07-18 00:00:00+00:00,54.9,A,06120500
2007-07-19 00:00:00+00:00,55.1,A,06120500
2007-07-20 00:00:00+00:00,53.3,A,06120500
2007-07-21 00:00:00+00:00,45.7,A,06120500
