datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-06 00:00:00+00:00,78.8,"A, e",09260000
2006-12-07 00:00:00+00:00,78.4,"A, e",09260000
2006-12-08 00:00:00+00:00,80.3,"A, e",09260000
2006-12-09 00:00:00+00:00,82.9,"A, e",09260000
2006-12-10 00:00:00+00:00,82.9,"A, e",09260000
2006-12-11 00:00:00+00:00,83.8,"A, e",09260000
2006-12-12 00:00:00+00:00,83.8,"A, e",09260000
2006-12-13 00:00:00+00:00,83.4,"A, e",09260000
2006-12-14 00:00:00+00:00,82.5,"A, e",09260000
2006-12-15 00:00:00+00:00,82.9,"A, e",09260000
2006-12-16 00:00:00+00:00,82.9,"A, e",09260000
2006-12-17 00:00:00+00:00,80.3,"A, e",09260000
2006-12-18 00:00:00+00:00,76.7,"A, e",09260000
2006-12-19 00:00:00+00:00,73.7,"A, e",09260000
2006-12-20 00:00:00+00:00,73.9,"A, e",09260000
2006-12-21 00:00:00+00:00,78.6,"A, e",09260000
2006-12-22 00:00:00+00:00,79.6,"A, e",09260000
2006-12-23 00:00:00+00:00,82.7,"A, e",09260000
2006-12-24 00:00:00+00:00,80.5,"A, e",09260000
2006-12-25 00:00:00+00:00,79.2,"A, e",09260000
2006-12-26 00:00:00+00:00,79.2,"A, e",09260000
2006-12-27 00:00:00+00:00,81.7,"A, e",09260000
2006-12-28 00:00:00+00:00,82.8,"A, e",09260000
2006-12-29 00:00:00+00:00,81.9,"A, e",09260000
2006-12-30 00:00:00+00:00,80.7,"A, e",09260000
2006-12-31 00:00:00+00:00,79.9,"A, e",09260000
2007-01-01 00:00:00+00:00,79.9,"A, e",09260000
2007-01-02 00:00:00+00:00,79.9,"A, e",09260000
2007-01-03 00:00:00+00:00,80.7,"A, e",09260000
2007-01-04 00:00:00+00:00,82.3,"A, e",09260000
2007-01-05 00:00:00+00:00,81.9,"A, e",09260000
2007-01-06 00:00:00+00:00,78.4,"A, e",09260000
2007-01-07 00:00:00+00:00,77.8,"A, e",09260000
2007-01-08 00:00:00+00:00,78.2,"A, e",09260000
2007-01-09 00:00:00+00:00,81.5,"A, e",09260000
2007-01-10 00:00:00+00:00,80.9,"A, e",09260000
2007-01-11 00:00:00+00:00,81.3,"A, e",09260000
2007-01-12 00:00:00+00:00,75.1,"A, e",09260000
2007-01-13 00:00:00+00:00,68.5,"A, e",09260000
2007-01-14 00:00:00+00:00,65.8,"A, e",09260000
2007-01-15 00:00:00+00:00,65.9,"A, e",09260000
2007-01-16 00:00:00+00:00,66.3,"A, e",09260000
2007-01-17 00:00:00+00:00,67.0,"A, e",09260000
2007-01-18 00:00:00+00:00,69.2,"A, e",09260000
2007-01-19 00:00:00+00:00,69.0,"A, e",09260000
2007-01-20 00:00:00+00:00,68.7,"A, e",09260000
2007-01-21 00:00:00+00:00,68.5,"A, e",09260000
2007-01-22 00:00:00+00:00,69.7,"A, e",09260000
2007-01-23 00:00:00+00:00,69.6,"A, e",09260000
2007-01-24 00:00:00+00:00,68.5,"A, e",09260000
2007-01-25 00:00:00+00:00,68.5,"A, e",09260000
2007-01-26 00:00:00+00:00,68.7,"A, e",09260000
2007-01-27 00:00:00+00:00,70.6,"A, e",09260000
2007-01-28 00:00:00+00:00,71.6,"A, e",09260000
2007-01-29 00:00:00+00:00,71.7,"A, e",09260000
2007-01-30 00:00:00+00:00,71.6,"A, e",09260000
2007-01-31 00:00:00+00:00,69.9,"A, e",09260000
2007-02-01 00:00:00+00:00,69.2,"A, e",09260000
2007-02-02 00:00:00+00:00,73.3,"A, e",09260000
2007-02-03 00:00:00+00:00,75.7,"A, e",09260000
2007-02-04 00:00:00+00:00,77.2,"A, e",09260000
2007-02-05 00:00:00+00:00,76.4,"A, e",09260000
2007-02-06 00:00:00+00:00,75.8,"A, e",09260000
2007-02-07 00:00:00+00:00,78.4,"A, e",09260000
2007-02-08 00:00:00+00:00,78.4,"A, e",09260000
2007-02-09 00:00:00+00:00,78.4,"A, e",09260000
2007-02-10 00:00:00+00:00,78.4,"A, e",09260000
2007-02-11 00:00:00+00:00,78.5,"A, e",09260000
2007-02-12 00:00:00+00:00,74.9,"A, e",09260000
2007-02-13 00:00:00+00:00,73.7,"A, e",09260000
2007-02-14 00:00:00+00:00,77.9,"A, e",09260000
2007-02-15 00:00:00+00:00,80.3,"A, e",09260000
2007-02-16 00:00:00+00:00,80.2,"A, e",09260000
2007-02-17 00:00:00+00:00,80.4,"A, e",09260000
2007-02-18 00:00:00+00:00,79.7,"A, e",09260000
2007-02-19 00:00:00+00:00,76.4,"A, e",09260000
2007-02-20 00:00:00+00:00,70.6,"A, e",09260000
2007-02-21 00:00:00+00:00,71.4,"A, e",09260000
2007-02-22 00:00:00+00:00,77.2,"A, e",09260000
2007-02-23 00:00:00+00:00,81.7,"A, e",09260000
2007-02-24 00:00:00+00:00,82.1,"A, e",09260000
2007-02-25 00:00:00+00:00,83.0,"A, e",09260000
2007-02-26 00:00:00+00:00,85.0,"A, e",09260000
2007-02-27 00:00:00+00:00,85.2,"A, e",09260000
2007-02-28 00:00:00+00:00,77.6,"A, e",09260000
2007-03-01 00:00:00+00:00,74.7,"A, e",09260000
2007-03-02 00:00:00+00:00,71.9,"A, e",09260000
2007-03-03 00:00:00+00:00,69.9,"A, e",09260000
2007-03-04 00:00:00+00:00,76.1,"A, e",09260000
2007-03-05 00:00:00+00:00,86.1,"A, e",09260000
2007-03-06 00:00:00+00:00,105.0,"A, e",09260000
2007-03-07 00:00:00+00:00,168.0,"A, e",09260000
2007-03-08 00:00:00+00:00,327.0,"A, e",09260000
2007-03-09 00:00:00+00:00,639.0,"A, e",09260000
2007-03-10 00:00:00+00:00,1060.0,"A, e",09260000
2007-03-11 00:00:00+00:00,1300.0,"A, e",09260000
2007-03-12 00:00:00+00:00,1190.0,A,09260000
2007-03-13 00:00:00+00:00,973.0,A,09260000
2007-03-14 00:00:00+00:00,950.0,A,09260000
2007-03-15 00:00:00+00:00,961.0,A,09260000
2007-03-16 00:00:00+00:00,1070.0,A,09260000
2007-03-17 00:00:00+00:00,1000.0,A,09260000
2007-03-18 00:00:00+00:00,766.0,A,09260000
2007-03-19 00:00:00+00:00,743.0,A,09260000
2007-03-20 00:00:00+00:00,999.0,A,09260000
2007-03-21 00:00:00+00:00,957.0,A,09260000
2007-03-22 00:00:00+00:00,937.0,A,09260000
2007-03-23 00:00:00+00:00,1000.0,A,09260000
2007-03-24 00:00:00+00:00,822.0,A,09260000
2007-03-25 00:00:00+00:00,858.0,A,09260000
2007-03-26 00:00:00+00:00,848.0,A,09260000
2007-03-27 00:00:00+00:00,783.0,A,09260000
2007-03-28 00:00:00+00:00,974.0,A,09260000
2007-03-29 00:00:00+00:00,1120.0,A,09260000
2007-03-30 00:00:00+00:00,1160.0,A,09260000
2007-03-31 00:00:00+00:00,882.0,A,09260000
2007-04-01 00:00:00+00:00,727.0,A,09260000
2007-04-02 00:00:00+00:00,936.0,A,09260000
2007-04-03 00:00:00+00:00,839.0,A,09260000
2007-04-04 00:00:00+00:00,857.0,A,09260000
2007-04-05 00:00:00+00:00,829.0,A,09260000
2007-04-06 00:00:00+00:00,824.0,A,09260000
2007-04-07 00:00:00+00:00,902.0,A,09260000
2007-04-08 00:00:00+00:00,1040.0,A,09260000
2007-04-09 00:00:00+00:00,1100.0,A,09260000
2007-04-10 00:00:00+00:00,1080.0,A,09260000
2007-04-11 00:00:00+00:00,962.0,A,09260000
2007-04-12 00:00:00+00:00,1030.0,A,09260000
2007-04-13 00:00:00+00:00,832.0,A,09260000
2007-04-14 00:00:00+00:00,730.0,A,09260000
2007-04-15 00:00:00+00:00,706.0,A,09260000
2007-04-16 00:00:00+00:00,671.0,A,09260000
2007-04-17 00:00:00+00:00,729.0,A,09260000
2007-04-18 00:00:00+00:00,883.0,A,09260000
2007-04-19 00:00:00+00:00,1120.0,A,09260000
2007-04-20 00:00:00+00:00,1120.0,A,09260000
2007-04-21 00:00:00+00:00,1240.0,A,09260000
2007-04-22 00:00:00+00:00,1020.0,A,09260000
2007-04-23 00:00:00+00:00,1060.0,A,09260000
2007-04-24 00:00:00+00:00,959.0,A,09260000
2007-04-25 00:00:00+00:00,1040.0,A,09260000
2007-04-26 00:00:00+00:00,1020.0,A,09260000
2007-04-27 00:00:00+00:00,917.0,A,09260000
2007-04-28 00:00:00+00:00,895.0,A,09260000
2007-04-29 00:00:00+00:00,954.0,A,09260000
2007-04-30 00:00:00+00:00,1200.0,A,09260000
2007-05-01 00:00:00+00:00,1580.0,A,09260000
2007-05-02 00:00:00+00:00,1880.0,A,09260000
2007-05-03 00:00:00+00:00,1860.0,A,09260000
2007-05-04 00:00:00+00:00,1880.0,A,09260000
2007-05-05 00:00:00+00:00,1900.0,A,09260000
2007-05-06 00:00:00+00:00,1760.0,A,09260000
2007-05-07 00:00:00+00:00,1610.0,A,09260000
2007-05-08 00:00:00+00:00,1370.0,A,09260000
2007-05-09 00:00:00+00:00,1230.0,A,09260000
2007-05-10 00:00:00+00:00,1250.0,A,09260000
2007-05-11 00:00:00+00:00,1250.0,A,09260000
2007-05-12 00:00:00+00:00,1250.0,A,09260000
2007-05-13 00:00:00+00:00,1400.0,A,09260000
2007-05-14 00:00:00+00:00,1590.0,A,09260000
2007-05-15 00:00:00+00:00,1850.0,A,09260000
2007-05-16 00:00:00+00:00,2200.0,A,09260000
2007-05-17 00:00:00+00:00,2180.0,A,09260000
2007-05-18 00:00:00+00:00,1950.0,A,09260000
2007-05-19 00:00:00+00:00,1770.0,A,09260000
2007-05-20 00:00:00+00:00,1680.0,A,09260000
2007-05-21 00:00:00+00:00,1650.0,A,09260000
2007-05-22 00:00:00+00:00,1490.0,A,09260000
2007-05-23 00:00:00+00:00,1430.0,A,09260000
2007-05-24 00:00:00+00:00,1450.0,A,09260000
2007-05-25 00:00:00+00:00,1230.0,A,09260000
2007-05-26 00:00:00+00:00,1090.0,A,09260000
2007-05-27 00:00:00+00:00,1010.0,A,09260000
2007-05-28 00:00:00+00:00,1040.0,A,09260000
2007-05-29 00:00:00+00:00,871.0,A,09260000
2007-05-30 00:00:00+00:00,728.0,A,09260000
2007-05-31 00:00:00+00:00,789.0,A,09260000
2007-06-01 00:00:00+00:00,722.0,A,09260000
2007-06-02 00:00:00+00:00,652.0,A,09260000
2007-06-03 00:00:00+00:00,604.0,A,09260000
2007-06-04 00:00:00+00:00,579.0,A,09260000
2007-06-05 00:00:00+00:00,568.0,A,09260000
2007-06-06 00:00:00+00:00,525.0,A,09260000
2007-06-07 00:00:00+00:00,561.0,A,09260000
2007-06-08 00:00:00+00:00,545.0,A,09260000
2007-06-09 00:00:00+00:00,644.0,A,09260000
2007-06-10 00:00:00+00:00,583.0,A,09260000
2007-06-11 00:00:00+00:00,616.0,A,09260000
2007-06-12 00:00:00+00:00,509.0,A,09260000
2007-06-13 00:00:00+00:00,432.0,A,09260000
2007-06-14 00:00:00+00:00,402.0,A,09260000
2007-06-15 00:00:00+00:00,427.0,A,09260000
2007-06-16 00:00:00+00:00,377.0,A,09260000
2007-06-17 00:00:00+00:00,320.0,A,09260000
2007-06-18 00:00:00+00:00,320.0,A,09260000
2007-06-19 00:00:00+00:00,268.0,A,09260000
2007-06-20 00:00:00+00:00,251.0,A,09260000
2007-06-21 00:00:00+00:00,215.0,A,09260000
2007-06-22 00:00:00+00:00,188.0,A,09260000
2007-06-23 00:00:00+00:00,135.0,A,09260000
2007-06-24 00:00:00+00:00,92.8,A,09260000
2007-06-25 00:00:00+00:00,75.5,A,09260000
2007-06-26 00:00:00+00:00,74.1,A,09260000
2007-06-27 00:00:00+00:00,70.7,A,09260000
2007-06-28 00:00:00+00:00,57.8,A,09260000
2007-06-29 00:00:00+00:00,37.6,A,09260000
2007-06-30 00:00:00+00:00,22.9,A,09260000
2007-07-01 00:00:00+00:00,23.4,A,09260000
2007-07-02 00:00:00+00:00,23.9,A,09260000
2007-07-03 00:00:00+00:00,15.9,A,09260000
2007-07-04 00:00:00+00:00,8.46,A,09260000
2007-07-05 00:00:00+00:00,8.84,A,09260000
2007-07-06 00:00:00+00:00,9.02,A,09260000
2007-07-07 00:00:00+00:00,6.56,A,09260000
2007-07-08 00:00:00+00:00,2.74,A,09260000
2007-07-09 00:00:00+00:00,4.85,A,09260000
2007-07-10 00:00:00+00:00,5.85,A,09260000
2007-07-11 00:00:00+00:00,7.46,A,09260000
2007-07-12 00:00:00+00:00,2.74,A,09260000
2007-07-13 00:00:00+00:00,3.58,A,09260000
2007-07-14 00:00:00+00:00,3.11,A,09260000
2007-07-15 00:00:00+00:00,4.19,A,09260000
2007-07-16 00:00:00+00:00,4.26,A,09260000
2007-07-17 00:00:00+00:00,4.87,A,09260000
2007-07-18 00:00:00+00:00,10.2,A,09260000
2007-07-19 00:00:00+00:00,10.3,A,09260000
2007-07-20 00:00:00+00:00,26.4,A,09260000
2007-07-21 00:00:00+00:00,27.8,A,09260000
