datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-27 00:00:00+00:00,670.0,"A, e",13337000
2008-01-28 00:00:00+00:00,660.0,"A, e",13337000
2008-01-29 00:00:00+00:00,600.0,"A, e",13337000
2008-01-30 00:00:00+00:00,560.0,"A, e",13337000
2008-01-31 00:00:00+00:00,560.0,"A, e",13337000
2008-02-01 00:00:00+00:00,540.0,"A, e",13337000
2008-02-02 00:00:00+00:00,540.0,"A, e",13337000
2008-02-03 00:00:00+00:00,540.0,"A, e",13337000
2008-02-04 00:00:00+00:00,530.0,"A, e",13337000
2008-02-05 00:00:00+00:00,520.0,"A, e",13337000
2008-02-06 00:00:00+00:00,520.0,"A, e",13337000
2008-02-07 00:00:00+00:00,520.0,"A, e",13337000
2008-02-08 00:00:00+00:00,520.0,"A, e",13337000
2008-02-09 00:00:00+00:00,550.0,"A, e",13337000
2008-02-10 00:00:00+00:00,600.0,"A, e",13337000
2008-02-11 00:00:00+00:00,700.0,"A, e",13337000
2008-02-12 00:00:00+00:00,750.0,"A, e",13337000
2008-02-13 00:00:00+00:00,880.0,"A, e",13337000
2008-02-14 00:00:00+00:00,849.0,A,13337000
2008-02-15 00:00:00+00:00,756.0,A,13337000
2008-02-16 00:00:00+00:00,730.0,A,13337000
2008-02-17 00:00:00+00:00,702.0,A,13337000
2008-02-18 00:00:00+00:00,672.0,A,13337000
2008-02-19 00:00:00+00:00,658.0,A,13337000
2008-02-20 00:00:00+00:00,656.0,A,13337000
2008-02-21 00:00:00+00:00,668.0,A,13337000
2008-02-22 00:00:00+00:00,700.0,A,13337000
2008-02-23 00:00:00+00:00,718.0,A,13337000
2008-02-24 00:00:00+00:00,724.0,A,13337000
2008-02-25 00:00:00+00:00,770.0,A,13337000
2008-02-26 00:00:00+00:00,804.0,A,13337000
2008-02-27 00:00:00+00:00,827.0,A,13337000
2008-02-28 00:00:00+00:00,847.0,A,13337000
2008-02-29 00:00:00+00:00,875.0,A,13337000
2008-03-01 00:00:00+00:00,1020.0,A,13337000
2008-03-02 00:00:00+00:00,1060.0,A,13337000
2008-03-03 00:00:00+00:00,984.0,A,13337000
2008-03-04 00:00:00+00:00,973.0,A,13337000
2008-03-05 00:00:00+00:00,908.0,A,13337000
2008-03-06 00:00:00+00:00,856.0,A,13337000
2008-03-07 00:00:00+00:00,831.0,A,13337000
2008-03-08 00:00:00+00:00,813.0,A,13337000
2008-03-09 00:00:00+00:00,807.0,A,13337000
2008-03-10 00:00:00+00:00,844.0,A,13337000
2008-03-11 00:00:00+00:00,958.0,A,13337000
2008-03-12 00:00:00+00:00,1060.0,A,13337000
2008-03-13 00:00:00+00:00,1090.0,A,13337000
2008-03-14 00:00:00+00:00,1130.0,A,13337000
2008-03-15 00:00:00+00:00,1160.0,A,13337000
2008-03-16 00:00:00+00:00,1110.0,A,13337000
2008-03-17 00:00:00+00:00,1050.0,A,13337000
2008-03-18 00:00:00+00:00,1050.0,A,13337000
2008-03-19 00:00:00+00:00,1170.0,A,13337000
2008-03-20 00:00:00+00:00,1170.0,A,13337000
2008-03-21 00:00:00+00:00,1180.0,A,13337000
2008-03-22 00:00:00+00:00,1090.0,A,13337000
2008-03-23 00:00:00+00:00,1030.0,A,13337000
2008-03-24 00:00:00+00:00,1130.0,A,13337000
2008-03-25 00:00:00+00:00,1120.0,A,13337000
2008-03-26 00:00:00+00:00,1070.0,A,13337000
2008-03-27 00:00:00+00:00,1060.0,A,13337000
2008-03-28 00:00:00+00:00,990.0,A,13337000
2008-03-29 00:00:00+00:00,940.0,A,13337000
2008-03-30 00:00:00+00:00,902.0,A,13337000
2008-03-31 00:00:00+00:00,846.0,A,13337000
2008-04-01 00:00:00+00:00,835.0,A,13337000
2008-04-02 00:00:00+00:00,791.0,A,13337000
2008-04-03 00:00:00+00:00,768.0,A,13337000
2008-04-04 00:00:00+00:00,794.0,A,13337000
2008-04-05 00:00:00+00:00,852.0,A,13337000
2008-04-06 00:00:00+00:00,833.0,A,13337000
2008-04-07 00:00:00+00:00,825.0,A,13337000
2008-04-08 00:00:00+00:00,838.0,A,13337000
2008-04-09 00:00:00+00:00,848.0,A,13337000
2008-04-10 00:00:00+00:00,868.0,A,13337000
2008-04-11 00:00:00+00:00,873.0,A,13337000
2008-04-12 00:00:00+00:00,948.0,A,13337000
2008-04-13 00:00:00+00:00,1350.0,A,13337000
2008-04-14 00:00:00+00:00,2400.0,A,13337000
2008-04-15 00:00:00+00:00,2900.0,A,13337000
2008-04-16 00:00:00+00:00,2520.0,A,13337000
2008-04-17 00:00:00+00:00,2130.0,A,13337000
2008-04-18 00:00:00+00:00,2180.0,A,13337000
2008-04-19 00:00:00+00:00,2420.0,A,13337000
2008-04-20 00:00:00+00:00,2300.0,A,13337000
2008-04-21 00:00:00+00:00,2060.0,A,13337000
2008-04-22 00:00:00+00:00,1880.0,A,13337000
2008-04-23 00:00:00+00:00,1850.0,A,13337000
2008-04-24 00:00:00+00:00,1880.0,A,13337000
2008-04-25 00:00:00+00:00,1910.0,A,13337000
2008-04-26 00:00:00+00:00,1850.0,A,13337000
2008-04-27 00:00:00+00:00,1960.0,A,13337000
2008-04-28 00:00:00+00:00,2500.0,A,13337000
2008-04-29 00:00:00+00:00,3940.0,A,13337000
2008-04-30 00:00:00+00:00,3870.0,A,13337000
2008-05-01 00:00:00+00:00,3380.0,A,13337000
2008-05-02 00:00:00+00:00,3020.0,A,13337000
2008-05-03 00:00:00+00:00,3200.0,A,13337000
2008-05-04 00:00:00+00:00,3840.0,A,13337000
2008-05-05 00:00:00+00:00,5040.0,A,13337000
2008-05-06 00:00:00+00:00,6450.0,A,13337000
2008-05-07 00:00:00+00:00,7220.0,A,13337000
2008-05-08 00:00:00+00:00,6900.0,A,13337000
2008-05-09 00:00:00+00:00,6490.0,A,13337000
2008-05-10 00:00:00+00:00,6000.0,A,13337000
2008-05-11 00:00:00+00:00,6130.0,A,13337000
2008-05-12 00:00:00+00:00,6120.0,A,13337000
2008-05-13 00:00:00+00:00,5560.0,A,13337000
2008-05-14 00:00:00+00:00,6630.0,A,13337000
2008-05-15 00:00:00+00:00,8820.0,A,13337000
2008-05-16 00:00:00+00:00,12400.0,A,13337000
2008-05-17 00:00:00+00:00,16100.0,A,13337000
2008-05-18 00:00:00+00:00,20200.0,A,13337000
2008-05-19 00:00:00+00:00,24100.0,A,13337000
2008-05-20 00:00:00+00:00,24200.0,A,13337000
2008-05-21 00:00:00+00:00,22900.0,A,13337000
2008-05-22 00:00:00+00:00,17600.0,A,13337000
2008-05-23 00:00:00+00:00,15000.0,A,13337000
2008-05-24 00:00:00+00:00,13800.0,A,13337000
2008-05-25 00:00:00+00:00,14200.0,A,13337000
2008-05-26 00:00:00+00:00,14900.0,A,13337000
2008-05-27 00:00:00+00:00,15600.0,A,13337000
2008-05-28 00:00:00+00:00,16200.0,A,13337000
2008-05-29 00:00:00+00:00,17700.0,A,13337000
2008-05-30 00:00:00+00:00,17000.0,A,13337000
2008-05-31 00:00:00+00:00,17100.0,A,13337000
2008-06-01 00:00:00+00:00,18000.0,A,13337000
2008-06-02 00:00:00+00:00,18600.0,A,13337000
2008-06-03 00:00:00+00:00,17000.0,A,13337000
2008-06-04 00:00:00+00:00,16700.0,A,13337000
2008-06-05 00:00:00+00:00,14900.0,A,13337000
2008-06-06 00:00:00+00:00,15100.0,A,13337000
2008-06-07 00:00:00+00:00,13600.0,A,13337000
2008-06-08 00:00:00+00:00,12500.0,A,13337000
2008-06-09 00:00:00+00:00,11500.0,A,13337000
2008-06-10 00:00:00+00:00,11900.0,A,13337000
2008-06-11 00:00:00+00:00,11300.0,A,13337000
2008-06-12 00:00:00+00:00,12200.0,A,13337000
2008-06-13 00:00:00+00:00,11600.0,A,13337000
2008-06-14 00:00:00+00:00,11900.0,A,13337000
2008-06-15 00:00:00+00:00,12300.0,A,13337000
2008-06-16 00:00:00+00:00,12700.0,A,13337000
2008-06-17 00:00:00+00:00,13900.0,A,13337000
2008-06-18 00:00:00+00:00,15100.0,A,13337000
2008-06-19 00:00:00+00:00,14700.0,A,13337000
2008-06-20 00:00:00+00:00,14400.0,A,13337000
2008-06-21 00:00:00+00:00,15300.0,A,13337000
2008-06-22 00:00:00+00:00,17600.0,A,13337000
2008-06-23 00:00:00+00:00,16600.0,A,13337000
2008-06-24 00:00:00+00:00,14400.0,A,13337000
2008-06-25 00:00:00+00:00,13200.0,A,13337000
2008-06-26 00:00:00+00:00,12300.0,A,13337000
2008-06-27 00:00:00+00:00,11800.0,A,13337000
2008-06-28 00:00:00+00:00,11400.0,A,13337000
2008-06-29 00:00:00+00:00,11600.0,A,13337000
2008-06-30 00:00:00+00:00,11800.0,A,13337000
2008-07-01 00:00:00+00:00,11000.0,A,13337000
2008-07-02 00:00:00+00:00,10500.0,A,13337000
2008-07-03 00:00:00+00:00,9310.0,A,13337000
2008-07-04 00:00:00+00:00,8760.0,A,13337000
2008-07-05 00:00:00+00:00,7920.0,A,13337000
2008-07-06 00:00:00+00:00,6840.0,A,13337000
2008-07-07 00:00:00+00:00,6050.0,A,13337000
2008-07-08 00:00:00+00:00,5460.0,A,13337000
2008-07-09 00:00:00+00:00,4980.0,A,13337000
2008-07-10 00:00:00+00:00,4600.0,A,13337000
2008-07-11 00:00:00+00:00,4210.0,A,13337000
2008-07-12 00:00:00+00:00,3740.0,A,13337000
2008-07-13 00:00:00+00:00,3410.0,A,13337000
2008-07-14 00:00:00+00:00,3180.0,A,13337000
2008-07-15 00:00:00+00:00,3010.0,A,13337000
2008-07-16 00:00:00+00:00,2840.0,A,13337000
2008-07-17 00:00:00+00:00,2620.0,A,13337000
2008-07-18 00:00:00+00:00,2430.0,A,13337000
2008-07-19 00:00:00+00:00,2270.0,A,13337000
2008-07-20 00:00:00+00:00,2110.0,A,13337000
2008-07-21 00:00:00+00:00,1980.0,A,13337000
