datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-01 00:00:00+00:00,60.6,A,10174500
2007-12-02 00:00:00+00:00,59.3,A,10174500
2007-12-03 00:00:00+00:00,62.9,A,10174500
2007-12-04 00:00:00+00:00,55.7,A,10174500
2007-12-05 00:00:00+00:00,57.4,A,10174500
2007-12-06 00:00:00+00:00,56.5,A,10174500
2007-12-07 00:00:00+00:00,62.6,A,10174500
2007-12-08 00:00:00+00:00,61.1,A,10174500
2007-12-09 00:00:00+00:00,57.4,A,10174500
2007-12-10 00:00:00+00:00,54.1,A,10174500
2007-12-11 00:00:00+00:00,55.8,A,10174500
2007-12-12 00:00:00+00:00,52.5,A,10174500
2007-12-13 00:00:00+00:00,50.0,"A, e",10174500
2007-12-14 00:00:00+00:00,50.0,"A, e",10174500
2007-12-15 00:00:00+00:00,49.0,"A, e",10174500
2007-12-16 00:00:00+00:00,50.0,"A, e",10174500
2007-12-17 00:00:00+00:00,51.2,A,10174500
2007-12-18 00:00:00+00:00,51.3,A,10174500
2007-12-19 00:00:00+00:00,51.8,A,10174500
2007-12-20 00:00:00+00:00,52.4,A,10174500
2007-12-21 00:00:00+00:00,51.0,"A, e",10174500
2007-12-22 00:00:00+00:00,49.0,"A, e",10174500
2007-12-23 00:00:00+00:00,50.0,"A, e",10174500
2007-12-24 00:00:00+00:00,51.0,"A, e",10174500
2007-12-25 00:00:00+00:00,50.0,"A, e",10174500
2007-12-26 00:00:00+00:00,51.0,"A, e",10174500
2007-12-27 00:00:00+00:00,49.0,"A, e",10174500
2007-12-28 00:00:00+00:00,49.0,"A, e",10174500
2007-12-29 00:00:00+00:00,51.0,"A, e",10174500
2007-12-30 00:00:00+00:00,53.0,"A, e",10174500
2007-12-31 00:00:00+00:00,55.2,A,10174500
2008-01-01 00:00:00+00:00,56.3,A,10174500
2008-01-02 00:00:00+00:00,57.6,A,10174500
2008-01-03 00:00:00+00:00,52.8,A,10174500
2008-01-04 00:00:00+00:00,48.0,A,10174500
2008-01-05 00:00:00+00:00,56.0,A,10174500
2008-01-06 00:00:00+00:00,51.2,A,10174500
2008-01-07 00:00:00+00:00,50.9,A,10174500
2008-01-08 00:00:00+00:00,49.0,"A, e",10174500
2008-01-09 00:00:00+00:00,49.8,A,10174500
2008-01-10 00:00:00+00:00,49.0,"A, e",10174500
2008-01-11 00:00:00+00:00,49.7,A,10174500
2008-01-12 00:00:00+00:00,49.0,"A, e",10174500
2008-01-13 00:00:00+00:00,48.0,"A, e",10174500
2008-01-14 00:00:00+00:00,48.0,"A, e",10174500
2008-01-15 00:00:00+00:00,48.0,"A, e",10174500
2008-01-16 00:00:00+00:00,48.0,"A, e",10174500
2008-01-17 00:00:00+00:00,49.0,"A, e",10174500
2008-01-18 00:00:00+00:00,48.0,"A, e",10174500
2008-01-19 00:00:00+00:00,48.0,"A, e",10174500
2008-01-20 00:00:00+00:00,48.0,"A, e",10174500
2008-01-21 00:00:00+00:00,49.0,"A, e",10174500
2008-01-22 00:00:00+00:00,49.0,"A, e",10174500
2008-01-23 00:00:00+00:00,50.2,A,10174500
2008-01-24 00:00:00+00:00,47.6,A,10174500
2008-01-25 00:00:00+00:00,46.6,A,10174500
2008-01-26 00:00:00+00:00,47.0,"A, e",10174500
2008-01-27 00:00:00+00:00,48.6,A,10174500
2008-01-28 00:00:00+00:00,47.0,"A, e",10174500
2008-01-29 00:00:00+00:00,47.0,"A, e",10174500
2008-01-30 00:00:00+00:00,47.0,"A, e",10174500
2008-01-31 00:00:00+00:00,47.0,"A, e",10174500
2008-02-01 00:00:00+00:00,47.0,"A, e",10174500
2008-02-02 00:00:00+00:00,48.0,"A, e",10174500
2008-02-03 00:00:00+00:00,49.3,A,10174500
2008-02-04 00:00:00+00:00,48.0,"A, e",10174500
2008-02-05 00:00:00+00:00,48.0,"A, e",10174500
2008-02-06 00:00:00+00:00,47.0,"A, e",10174500
2008-02-07 00:00:00+00:00,47.0,"A, e",10174500
2008-02-08 00:00:00+00:00,46.9,A,10174500
2008-02-09 00:00:00+00:00,47.1,A,10174500
2008-02-10 00:00:00+00:00,48.1,A,10174500
2008-02-11 00:00:00+00:00,48.2,A,10174500
2008-02-12 00:00:00+00:00,49.0,A,10174500
2008-02-13 00:00:00+00:00,50.2,A,10174500
2008-02-14 00:00:00+00:00,50.8,A,10174500
2008-02-15 00:00:00+00:00,49.5,A,10174500
2008-02-16 00:00:00+00:00,49.0,"A, e",10174500
2008-02-17 00:00:00+00:00,50.0,A,10174500
2008-02-18 00:00:00+00:00,50.0,"A, e",10174500
2008-02-19 00:00:00+00:00,50.1,A,10174500
2008-02-20 00:00:00+00:00,50.8,A,10174500
2008-02-21 00:00:00+00:00,51.2,A,10174500
2008-02-22 00:00:00+00:00,51.3,A,10174500
2008-02-23 00:00:00+00:00,51.2,A,10174500
2008-02-24 00:00:00+00:00,52.0,A,10174500
2008-02-25 00:00:00+00:00,51.5,A,10174500
2008-02-26 00:00:00+00:00,51.3,A,10174500
2008-02-27 00:00:00+00:00,51.2,A,10174500
2008-02-28 00:00:00+00:00,52.4,A,10174500
2008-02-29 00:00:00+00:00,52.5,A,10174500
2008-03-01 00:00:00+00:00,54.5,A,10174500
2008-03-02 00:00:00+00:00,55.0,A,10174500
2008-03-03 00:00:00+00:00,54.1,A,10174500
2008-03-04 00:00:00+00:00,52.7,A,10174500
2008-03-05 00:00:00+00:00,52.1,A,10174500
2008-03-06 00:00:00+00:00,51.1,A,10174500
2008-03-07 00:00:00+00:00,51.7,A,10174500
2008-03-08 00:00:00+00:00,52.4,A,10174500
2008-03-09 00:00:00+00:00,52.0,A,10174500
2008-03-10 00:00:00+00:00,52.7,A,10174500
2008-03-11 00:00:00+00:00,53.9,A,10174500
2008-03-12 00:00:00+00:00,54.9,A,10174500
2008-03-13 00:00:00+00:00,57.2,A,10174500
2008-03-14 00:00:00+00:00,61.6,A,10174500
2008-03-15 00:00:00+00:00,57.2,A,10174500
2008-03-16 00:00:00+00:00,56.7,A,10174500
2008-03-17 00:00:00+00:00,54.0,A,10174500
2008-03-18 00:00:00+00:00,54.2,A,10174500
2008-03-19 00:00:00+00:00,54.1,A,10174500
2008-03-20 00:00:00+00:00,57.2,A,10174500
2008-03-21 00:00:00+00:00,60.1,A,10174500
2008-03-22 00:00:00+00:00,60.3,A,10174500
2008-03-23 00:00:00+00:00,59.6,A,10174500
2008-03-24 00:00:00+00:00,60.7,A,10174500
2008-03-25 00:00:00+00:00,62.7,A,10174500
2008-03-26 00:00:00+00:00,65.6,A,10174500
2008-03-27 00:00:00+00:00,69.6,A,10174500
2008-03-28 00:00:00+00:00,66.8,A,10174500
2008-03-29 00:00:00+00:00,70.4,A,10174500
2008-03-30 00:00:00+00:00,73.0,A,10174500
2008-03-31 00:00:00+00:00,69.1,A,10174500
2008-04-01 00:00:00+00:00,64.0,A,10174500
2008-04-02 00:00:00+00:00,62.8,A,10174500
2008-04-03 00:00:00+00:00,61.0,A,10174500
2008-04-04 00:00:00+00:00,59.2,A,10174500
2008-04-05 00:00:00+00:00,59.2,A,10174500
2008-04-06 00:00:00+00:00,59.1,A,10174500
2008-04-07 00:00:00+00:00,60.5,A,10174500
2008-04-08 00:00:00+00:00,60.7,A,10174500
2008-04-09 00:00:00+00:00,61.1,A,10174500
2008-04-10 00:00:00+00:00,60.2,A,10174500
2008-04-11 00:00:00+00:00,58.4,A,10174500
2008-04-12 00:00:00+00:00,55.9,A,10174500
2008-04-13 00:00:00+00:00,57.3,A,10174500
2008-04-14 00:00:00+00:00,60.8,A,10174500
2008-04-15 00:00:00+00:00,70.8,A,10174500
2008-04-16 00:00:00+00:00,80.9,A,10174500
2008-04-17 00:00:00+00:00,83.0,A,10174500
2008-04-18 00:00:00+00:00,80.0,A,10174500
2008-04-19 00:00:00+00:00,85.1,A,10174500
2008-04-20 00:00:00+00:00,96.9,A,10174500
2008-04-21 00:00:00+00:00,105.0,A,10174500
2008-04-22 00:00:00+00:00,104.0,A,10174500
2008-04-23 00:00:00+00:00,104.0,A,10174500
2008-04-24 00:00:00+00:00,112.0,A,10174500
2008-04-25 00:00:00+00:00,110.0,A,10174500
2008-04-26 00:00:00+00:00,123.0,A,10174500
2008-04-27 00:00:00+00:00,127.0,A,10174500
2008-04-28 00:00:00+00:00,125.0,A,10174500
2008-04-29 00:00:00+00:00,125.0,A,10174500
2008-04-30 00:00:00+00:00,139.0,A,10174500
2008-05-01 00:00:00+00:00,164.0,A,10174500
2008-05-02 00:00:00+00:00,169.0,A,10174500
2008-05-03 00:00:00+00:00,172.0,A,10174500
2008-05-04 00:00:00+00:00,175.0,A,10174500
2008-05-05 00:00:00+00:00,177.0,A,10174500
2008-05-06 00:00:00+00:00,186.0,A,10174500
2008-05-07 00:00:00+00:00,194.0,A,10174500
2008-05-08 00:00:00+00:00,227.0,A,10174500
2008-05-09 00:00:00+00:00,243.0,A,10174500
2008-05-10 00:00:00+00:00,276.0,A,10174500
2008-05-11 00:00:00+00:00,289.0,A,10174500
2008-05-12 00:00:00+00:00,324.0,A,10174500
2008-05-13 00:00:00+00:00,337.0,A,10174500
2008-05-14 00:00:00+00:00,310.0,A,10174500
2008-05-15 00:00:00+00:00,301.0,A,10174500
2008-05-16 00:00:00+00:00,297.0,A,10174500
2008-05-17 00:00:00+00:00,324.0,A,10174500
2008-05-18 00:00:00+00:00,365.0,A,10174500
2008-05-19 00:00:00+00:00,383.0,A,10174500
2008-05-20 00:00:00+00:00,391.0,A,10174500
2008-05-21 00:00:00+00:00,406.0,A,10174500
2008-05-22 00:00:00+00:00,379.0,A,10174500
2008-05-23 00:00:00+00:00,372.0,A,10174500
2008-05-24 00:00:00+00:00,358.0,A,10174500
2008-05-25 00:00:00+00:00,335.0,A,10174500
2008-05-26 00:00:00+00:00,287.0,A,10174500
2008-05-27 00:00:00+00:00,244.0,A,10174500
2008-05-28 00:00:00+00:00,229.0,A,10174500
2008-05-29 00:00:00+00:00,222.0,A,10174500
2008-05-30 00:00:00+00:00,218.0,A,10174500
2008-05-31 00:00:00+00:00,214.0,A,10174500
2008-06-01 00:00:00+00:00,208.0,A,10174500
2008-06-02 00:00:00+00:00,202.0,A,10174500
2008-06-03 00:00:00+00:00,191.0,A,10174500
2008-06-04 00:00:00+00:00,191.0,A,10174500
2008-06-05 00:00:00+00:00,194.0,A,10174500
2008-06-06 00:00:00+00:00,204.0,A,10174500
2008-06-07 00:00:00+00:00,204.0,A,10174500
2008-06-08 00:00:00+00:00,185.0,A,10174500
2008-06-09 00:00:00+00:00,179.0,A,10174500
2008-06-10 00:00:00+00:00,173.0,A,10174500
2008-06-11 00:00:00+00:00,164.0,A,10174500
2008-06-12 00:00:00+00:00,151.0,A,10174500
2008-06-13 00:00:00+00:00,142.0,A,10174500
2008-06-14 00:00:00+00:00,137.0,A,10174500
2008-06-15 00:00:00+00:00,131.0,A,10174500
2008-06-16 00:00:00+00:00,127.0,A,10174500
2008-06-17 00:00:00+00:00,121.0,A,10174500
2008-06-18 00:00:00+00:00,118.0,A,10174500
2008-06-19 00:00:00+00:00,111.0,A,10174500
2008-06-20 00:00:00+00:00,108.0,A,10174500
2008-06-21 00:00:00+00:00,106.0,A,10174500
2008-06-22 00:00:00+00:00,103.0,A,10174500
2008-06-23 00:00:00+00:00,102.0,A,10174500
2008-06-24 00:00:00+00:00,97.1,A,10174500
2008-06-25 00:00:00+00:00,95.7,A,10174500
2008-06-26 00:00:00+00:00,92.7,A,10174500
2008-06-27 00:00:00+00:00,90.5,A,10174500
2008-06-28 00:00:00+00:00,90.8,A,10174500
2008-06-29 00:00:00+00:00,90.2,A,10174500
2008-06-30 00:00:00+00:00,89.1,A,10174500
2008-07-01 00:00:00+00:00,86.9,A,10174500
2008-07-02 00:00:00+00:00,84.3,A,10174500
2008-07-03 00:00:00+00:00,81.9,A,10174500
2008-07-04 00:00:00+00:00,77.8,A,10174500
2008-07-05 00:00:00+00:00,80.0,A,10174500
2008-07-06 00:00:00+00:00,84.3,A,10174500
2008-07-07 00:00:00+00:00,85.7,A,10174500
2008-07-08 00:00:00+00:00,83.0,A,10174500
2008-07-09 00:00:00+00:00,80.7,A,10174500
2008-07-10 00:00:00+00:00,80.4,A,10174500
2008-07-11 00:00:00+00:00,80.1,A,10174500
2008-07-12 00:00:00+00:00,80.4,A,10174500
2008-07-13 00:00:00+00:00,80.4,A,10174500
2008-07-14 00:00:00+00:00,80.1,A,10174500
2008-07-15 00:00:00+00:00,80.1,A,10174500
2008-07-16 00:00:00+00:00,80.0,A,10174500
2008-07-17 00:00:00+00:00,77.3,A,10174500
2008-07-18 00:00:00+00:00,76.1,A,10174500
2008-07-19 00:00:00+00:00,73.1,A,10174500
2008-07-20 00:00:00+00:00,76.4,A,10174500
2008-07-21 00:00:00+00:00,106.0,A,10174500
