datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-31 00:00:00+00:00,150.0,"A, e",13023000
2008-01-01 00:00:00+00:00,120.0,"A, e",13023000
2008-01-02 00:00:00+00:00,120.0,"A, e",13023000
2008-01-03 00:00:00+00:00,150.0,"A, e",13023000
2008-01-04 00:00:00+00:00,210.0,"A, e",13023000
2008-01-05 00:00:00+00:00,200.0,"A, e",13023000
2008-01-06 00:00:00+00:00,190.0,"A, e",13023000
2008-01-07 00:00:00+00:00,200.0,"A, e",13023000
2008-01-08 00:00:00+00:00,220.0,"A, e",13023000
2008-01-09 00:00:00+00:00,180.0,"A, e",13023000
2008-01-10 00:00:00+00:00,180.0,"A, e",13023000
2008-01-11 00:00:00+00:00,170.0,"A, e",13023000
2008-01-12 00:00:00+00:00,160.0,"A, e",13023000
2008-01-13 00:00:00+00:00,150.0,"A, e",13023000
2008-01-14 00:00:00+00:00,150.0,"A, e",13023000
2008-01-15 00:00:00+00:00,170.0,"A, e",13023000
2008-01-16 00:00:00+00:00,140.0,"A, e",13023000
2008-01-17 00:00:00+00:00,110.0,"A, e",13023000
2008-01-18 00:00:00+00:00,120.0,"A, e",13023000
2008-01-19 00:00:00+00:00,150.0,"A, e",13023000
2008-01-20 00:00:00+00:00,170.0,"A, e",13023000
2008-01-21 00:00:00+00:00,130.0,"A, e",13023000
2008-01-22 00:00:00+00:00,90.0,"A, e",13023000
2008-01-23 00:00:00+00:00,100.0,"A, e",13023000
2008-01-24 00:00:00+00:00,110.0,"A, e",13023000
2008-01-25 00:00:00+00:00,130.0,"A, e",13023000
2008-01-26 00:00:00+00:00,170.0,"A, e",13023000
2008-01-27 00:00:00+00:00,160.0,"A, e",13023000
2008-01-28 00:00:00+00:00,160.0,"A, e",13023000
2008-01-29 00:00:00+00:00,190.0,"A, e",13023000
2008-01-30 00:00:00+00:00,190.0,"A, e",13023000
2008-01-31 00:00:00+00:00,170.0,"A, e",13023000
2008-02-01 00:00:00+00:00,140.0,"A, e",13023000
2008-02-02 00:00:00+00:00,130.0,"A, e",13023000
2008-02-03 00:00:00+00:00,150.0,"A, e",13023000
2008-02-04 00:00:00+00:00,140.0,"A, e",13023000
2008-02-05 00:00:00+00:00,130.0,"A, e",13023000
2008-02-06 00:00:00+00:00,150.0,"A, e",13023000
2008-02-07 00:00:00+00:00,170.0,"A, e",13023000
2008-02-08 00:00:00+00:00,160.0,"A, e",13023000
2008-02-09 00:00:00+00:00,170.0,"A, e",13023000
2008-02-10 00:00:00+00:00,200.0,"A, e",13023000
2008-02-11 00:00:00+00:00,200.0,"A, e",13023000
2008-02-12 00:00:00+00:00,200.0,"A, e",13023000
2008-02-13 00:00:00+00:00,190.0,"A, e",13023000
2008-02-14 00:00:00+00:00,180.0,"A, e",13023000
2008-02-15 00:00:00+00:00,170.0,"A, e",13023000
2008-02-16 00:00:00+00:00,160.0,"A, e",13023000
2008-02-17 00:00:00+00:00,180.0,"A, e",13023000
2008-02-18 00:00:00+00:00,170.0,"A, e",13023000
2008-02-19 00:00:00+00:00,170.0,"A, e",13023000
2008-02-20 00:00:00+00:00,170.0,"A, e",13023000
2008-02-21 00:00:00+00:00,170.0,"A, e",13023000
2008-02-22 00:00:00+00:00,180.0,"A, e",13023000
2008-02-23 00:00:00+00:00,190.0,"A, e",13023000
2008-02-24 00:00:00+00:00,180.0,"A, e",13023000
2008-02-25 00:00:00+00:00,170.0,"A, e",13023000
2008-02-26 00:00:00+00:00,180.0,"A, e",13023000
2008-02-27 00:00:00+00:00,160.0,"A, e",13023000
2008-02-28 00:00:00+00:00,160.0,"A, e",13023000
2008-02-29 00:00:00+00:00,170.0,"A, e",13023000
2008-03-01 00:00:00+00:00,170.0,"A, e",13023000
2008-03-02 00:00:00+00:00,170.0,"A, e",13023000
2008-03-03 00:00:00+00:00,190.0,"A, e",13023000
2008-03-04 00:00:00+00:00,170.0,"A, e",13023000
2008-03-05 00:00:00+00:00,160.0,"A, e",13023000
2008-03-06 00:00:00+00:00,170.0,"A, e",13023000
2008-03-07 00:00:00+00:00,200.0,"A, e",13023000
2008-03-08 00:00:00+00:00,170.0,"A, e",13023000
2008-03-09 00:00:00+00:00,180.0,"A, e",13023000
2008-03-10 00:00:00+00:00,170.0,"A, e",13023000
2008-03-11 00:00:00+00:00,170.0,"A, e",13023000
2008-03-12 00:00:00+00:00,170.0,"A, e",13023000
2008-03-13 00:00:00+00:00,170.0,A,13023000
2008-03-14 00:00:00+00:00,168.0,A,13023000
2008-03-15 00:00:00+00:00,165.0,A,13023000
2008-03-16 00:00:00+00:00,161.0,A,13023000
2008-03-17 00:00:00+00:00,159.0,A,13023000
2008-03-18 00:00:00+00:00,163.0,A,13023000
2008-03-19 00:00:00+00:00,169.0,A,13023000
2008-03-20 00:00:00+00:00,172.0,A,13023000
2008-03-21 00:00:00+00:00,166.0,A,13023000
2008-03-22 00:00:00+00:00,155.0,A,13023000
2008-03-23 00:00:00+00:00,149.0,A,13023000
2008-03-24 00:00:00+00:00,162.0,A,13023000
2008-03-25 00:00:00+00:00,175.0,A,13023000
2008-03-26 00:00:00+00:00,169.0,A,13023000
2008-03-27 00:00:00+00:00,161.0,A,13023000
2008-03-28 00:00:00+00:00,147.0,A,13023000
2008-03-29 00:00:00+00:00,158.0,A,13023000
2008-03-30 00:00:00+00:00,154.0,A,13023000
2008-03-31 00:00:00+00:00,158.0,A,13023000
2008-04-01 00:00:00+00:00,147.0,A,13023000
2008-04-02 00:00:00+00:00,147.0,A,13023000
2008-04-03 00:00:00+00:00,156.0,A,13023000
2008-04-04 00:00:00+00:00,155.0,A,13023000
2008-04-05 00:00:00+00:00,166.0,A,13023000
2008-04-06 00:00:00+00:00,158.0,A,13023000
2008-04-07 00:00:00+00:00,166.0,A,13023000
2008-04-08 00:00:00+00:00,163.0,A,13023000
2008-04-09 00:00:00+00:00,167.0,A,13023000
2008-04-10 00:00:00+00:00,173.0,A,13023000
2008-04-11 00:00:00+00:00,171.0,A,13023000
2008-04-12 00:00:00+00:00,176.0,A,13023000
2008-04-13 00:00:00+00:00,201.0,A,13023000
2008-04-14 00:00:00+00:00,266.0,A,13023000
2008-04-15 00:00:00+00:00,351.0,A,13023000
2008-04-16 00:00:00+00:00,298.0,A,13023000
2008-04-17 00:00:00+00:00,278.0,A,13023000
2008-04-18 00:00:00+00:00,304.0,A,13023000
2008-04-19 00:00:00+00:00,365.0,A,13023000
2008-04-20 00:00:00+00:00,486.0,A,13023000
2008-04-21 00:00:00+00:00,403.0,A,13023000
2008-04-22 00:00:00+00:00,367.0,A,13023000
2008-04-23 00:00:00+00:00,400.0,A,13023000
2008-04-24 00:00:00+00:00,428.0,A,13023000
2008-04-25 00:00:00+00:00,383.0,A,13023000
2008-04-26 00:00:00+00:00,347.0,A,13023000
2008-04-27 00:00:00+00:00,349.0,A,13023000
2008-04-28 00:00:00+00:00,456.0,A,13023000
2008-04-29 00:00:00+00:00,693.0,A,13023000
2008-04-30 00:00:00+00:00,878.0,A,13023000
2008-05-01 00:00:00+00:00,812.0,A,13023000
2008-05-02 00:00:00+00:00,672.0,A,13023000
2008-05-03 00:00:00+00:00,716.0,A,13023000
2008-05-04 00:00:00+00:00,882.0,A,13023000
2008-05-05 00:00:00+00:00,1180.0,A,13023000
2008-05-06 00:00:00+00:00,1510.0,A,13023000
2008-05-07 00:00:00+00:00,1730.0,A,13023000
2008-05-08 00:00:00+00:00,1510.0,A,13023000
2008-05-09 00:00:00+00:00,1440.0,A,13023000
2008-05-10 00:00:00+00:00,1210.0,A,13023000
2008-05-11 00:00:00+00:00,1220.0,A,13023000
2008-05-12 00:00:00+00:00,1310.0,A,13023000
2008-05-13 00:00:00+00:00,1240.0,A,13023000
2008-05-14 00:00:00+00:00,1330.0,A,13023000
2008-05-15 00:00:00+00:00,1350.0,A,13023000
2008-05-16 00:00:00+00:00,1790.0,A,13023000
2008-05-17 00:00:00+00:00,2300.0,A,13023000
2008-05-18 00:00:00+00:00,2700.0,A,13023000
2008-05-19 00:00:00+00:00,2880.0,A,13023000
2008-05-20 00:00:00+00:00,2750.0,A,13023000
2008-05-21 00:00:00+00:00,2990.0,A,13023000
2008-05-22 00:00:00+00:00,2590.0,A,13023000
2008-05-23 00:00:00+00:00,2150.0,A,13023000
2008-05-24 00:00:00+00:00,1910.0,A,13023000
2008-05-25 00:00:00+00:00,1710.0,A,13023000
2008-05-26 00:00:00+00:00,1870.0,A,13023000
2008-05-27 00:00:00+00:00,1910.0,A,13023000
2008-05-28 00:00:00+00:00,1780.0,A,13023000
2008-05-29 00:00:00+00:00,1840.0,A,13023000
2008-05-30 00:00:00+00:00,1860.0,A,13023000
2008-05-31 00:00:00+00:00,1880.0,A,13023000
2008-06-01 00:00:00+00:00,2030.0,A,13023000
2008-06-02 00:00:00+00:00,2180.0,A,13023000
2008-06-03 00:00:00+00:00,2450.0,A,13023000
2008-06-04 00:00:00+00:00,2340.0,A,13023000
2008-06-05 00:00:00+00:00,2250.0,A,13023000
2008-06-06 00:00:00+00:00,2290.0,A,13023000
2008-06-07 00:00:00+00:00,1860.0,A,13023000
2008-06-08 00:00:00+00:00,1580.0,A,13023000
2008-06-09 00:00:00+00:00,1390.0,A,13023000
2008-06-10 00:00:00+00:00,1490.0,A,13023000
2008-06-11 00:00:00+00:00,1390.0,A,13023000
2008-06-12 00:00:00+00:00,1390.0,A,13023000
2008-06-13 00:00:00+00:00,1310.0,A,13023000
2008-06-14 00:00:00+00:00,1340.0,A,13023000
2008-06-15 00:00:00+00:00,1560.0,A,13023000
2008-06-16 00:00:00+00:00,1890.0,A,13023000
2008-06-17 00:00:00+00:00,2210.0,A,13023000
2008-06-18 00:00:00+00:00,2570.0,A,13023000
2008-06-19 00:00:00+00:00,2690.0,A,13023000
2008-06-20 00:00:00+00:00,2630.0,A,13023000
2008-06-21 00:00:00+00:00,2560.0,A,13023000
2008-06-22 00:00:00+00:00,2670.0,A,13023000
2008-06-23 00:00:00+00:00,2800.0,A,13023000
2008-06-24 00:00:00+00:00,2800.0,A,13023000
2008-06-25 00:00:00+00:00,2790.0,A,13023000
2008-06-26 00:00:00+00:00,2700.0,A,13023000
2008-06-27 00:00:00+00:00,2700.0,A,13023000
2008-06-28 00:00:00+00:00,2630.0,A,13023000
2008-06-29 00:00:00+00:00,2540.0,A,13023000
2008-06-30 00:00:00+00:00,2500.0,A,13023000
2008-07-01 00:00:00+00:00,2390.0,A,13023000
2008-07-02 00:00:00+00:00,2310.0,A,13023000
2008-07-03 00:00:00+00:00,2270.0,A,13023000
2008-07-04 00:00:00+00:00,2160.0,A,13023000
2008-07-05 00:00:00+00:00,1980.0,A,13023000
2008-07-06 00:00:00+00:00,1870.0,A,13023000
2008-07-07 00:00:00+00:00,1660.0,A,13023000
2008-07-08 00:00:00+00:00,1550.0,A,13023000
2008-07-09 00:00:00+00:00,1460.0,A,13023000
2008-07-10 00:00:00+00:00,1380.0,A,13023000
2008-07-11 00:00:00+00:00,1300.0,A,13023000
2008-07-12 00:00:00+00:00,1210.0,A,13023000
2008-07-13 00:00:00+00:00,1120.0,A,13023000
2008-07-14 00:00:00+00:00,1060.0,A,13023000
2008-07-15 00:00:00+00:00,1020.0,A,13023000
2008-07-16 00:00:00+00:00,978.0,A,13023000
2008-07-17 00:00:00+00:00,951.0,A,13023000
2008-07-18 00:00:00+00:00,920.0,A,13023000
2008-07-19 00:00:00+00:00,888.0,A,13023000
2008-07-20 00:00:00+00:00,856.0,A,13023000
2008-07-21 00:00:00+00:00,834.0,A,13023000
