datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-15 00:00:00+00:00,17100.0,A,12395500
2007-12-16 00:00:00+00:00,17100.0,A,12395500
2007-12-17 00:00:00+00:00,17700.0,A,12395500
2007-12-18 00:00:00+00:00,18100.0,A,12395500
2007-12-19 00:00:00+00:00,18400.0,A,12395500
2007-12-20 00:00:00+00:00,21400.0,A,12395500
2007-12-21 00:00:00+00:00,21600.0,A,12395500
2007-12-22 00:00:00+00:00,19000.0,A,12395500
2007-12-23 00:00:00+00:00,17800.0,A,12395500
2007-12-24 00:00:00+00:00,18400.0,A,12395500
2007-12-25 00:00:00+00:00,18300.0,A,12395500
2007-12-26 00:00:00+00:00,17900.0,A,12395500
2007-12-27 00:00:00+00:00,17200.0,A,12395500
2007-12-28 00:00:00+00:00,16400.0,A,12395500
2007-12-29 00:00:00+00:00,16900.0,A,12395500
2007-12-30 00:00:00+00:00,17000.0,"A, e",12395500
2007-12-31 00:00:00+00:00,16600.0,"A, e",12395500
2008-01-01 00:00:00+00:00,16600.0,"A, e",12395500
2008-01-02 00:00:00+00:00,16100.0,"A, e",12395500
2008-01-03 00:00:00+00:00,14900.0,"A, e",12395500
2008-01-04 00:00:00+00:00,14500.0,"A, e",12395500
2008-01-05 00:00:00+00:00,14400.0,"A, e",12395500
2008-01-06 00:00:00+00:00,14400.0,"A, e",12395500
2008-01-07 00:00:00+00:00,14600.0,"A, e",12395500
2008-01-08 00:00:00+00:00,14600.0,"A, e",12395500
2008-01-09 00:00:00+00:00,14500.0,"A, e",12395500
2008-01-10 00:00:00+00:00,14900.0,"A, e",12395500
2008-01-11 00:00:00+00:00,14800.0,"A, e",12395500
2008-01-12 00:00:00+00:00,14400.0,"A, e",12395500
2008-01-13 00:00:00+00:00,13600.0,"A, e",12395500
2008-01-14 00:00:00+00:00,13600.0,"A, e",12395500
2008-01-15 00:00:00+00:00,13700.0,"A, e",12395500
2008-01-16 00:00:00+00:00,14200.0,"A, e",12395500
2008-01-17 00:00:00+00:00,14400.0,"A, e",12395500
2008-01-18 00:00:00+00:00,13900.0,"A, e",12395500
2008-01-19 00:00:00+00:00,13600.0,"A, e",12395500
2008-01-20 00:00:00+00:00,13100.0,"A, e",12395500
2008-01-21 00:00:00+00:00,11600.0,"A, e",12395500
2008-01-22 00:00:00+00:00,11700.0,"A, e",12395500
2008-01-23 00:00:00+00:00,11800.0,"A, e",12395500
2008-01-24 00:00:00+00:00,11600.0,"A, e",12395500
2008-01-25 00:00:00+00:00,10900.0,"A, e",12395500
2008-01-26 00:00:00+00:00,10500.0,"A, e",12395500
2008-01-27 00:00:00+00:00,10500.0,"A, e",12395500
2008-01-28 00:00:00+00:00,11700.0,"A, e",12395500
2008-01-29 00:00:00+00:00,12600.0,"A, e",12395500
2008-01-30 00:00:00+00:00,12000.0,"A, e",12395500
2008-01-31 00:00:00+00:00,11500.0,A,12395500
2008-02-01 00:00:00+00:00,11000.0,A,12395500
2008-02-02 00:00:00+00:00,10700.0,A,12395500
2008-02-03 00:00:00+00:00,10700.0,A,12395500
2008-02-04 00:00:00+00:00,10800.0,A,12395500
2008-02-05 00:00:00+00:00,11900.0,A,12395500
2008-02-06 00:00:00+00:00,13700.0,A,12395500
2008-02-07 00:00:00+00:00,14600.0,A,12395500
2008-02-08 00:00:00+00:00,14600.0,A,12395500
2008-02-09 00:00:00+00:00,14400.0,A,12395500
2008-02-10 00:00:00+00:00,14400.0,A,12395500
2008-02-11 00:00:00+00:00,13300.0,A,12395500
2008-02-12 00:00:00+00:00,12400.0,A,12395500
2008-02-13 00:00:00+00:00,11400.0,A,12395500
2008-02-14 00:00:00+00:00,10400.0,A,12395500
2008-02-15 00:00:00+00:00,10200.0,A,12395500
2008-02-16 00:00:00+00:00,10300.0,A,12395500
2008-02-17 00:00:00+00:00,10400.0,A,12395500
2008-02-18 00:00:00+00:00,10800.0,A,12395500
2008-02-19 00:00:00+00:00,11400.0,A,12395500
2008-02-20 00:00:00+00:00,11700.0,A,12395500
2008-02-21 00:00:00+00:00,12000.0,A,12395500
2008-02-22 00:00:00+00:00,12200.0,A,12395500
2008-02-23 00:00:00+00:00,13100.0,A,12395500
2008-02-24 00:00:00+00:00,14100.0,A,12395500
2008-02-25 00:00:00+00:00,15300.0,A,12395500
2008-02-26 00:00:00+00:00,16300.0,A,12395500
2008-02-27 00:00:00+00:00,16700.0,A,12395500
2008-02-28 00:00:00+00:00,17000.0,A,12395500
2008-02-29 00:00:00+00:00,14800.0,A,12395500
2008-03-01 00:00:00+00:00,14600.0,A,12395500
2008-03-02 00:00:00+00:00,14600.0,A,12395500
2008-03-03 00:00:00+00:00,14600.0,A,12395500
2008-03-04 00:00:00+00:00,15800.0,A,12395500
2008-03-05 00:00:00+00:00,16100.0,A,12395500
2008-03-06 00:00:00+00:00,16900.0,A,12395500
2008-03-07 00:00:00+00:00,15500.0,A,12395500
2008-03-08 00:00:00+00:00,14700.0,A,12395500
2008-03-09 00:00:00+00:00,14600.0,A,12395500
2008-03-10 00:00:00+00:00,11500.0,A,12395500
2008-03-11 00:00:00+00:00,9380.0,A,12395500
2008-03-12 00:00:00+00:00,9440.0,A,12395500
2008-03-13 00:00:00+00:00,9090.0,A,12395500
2008-03-14 00:00:00+00:00,10500.0,A,12395500
2008-03-15 00:00:00+00:00,13400.0,A,12395500
2008-03-16 00:00:00+00:00,14300.0,A,12395500
2008-03-17 00:00:00+00:00,18700.0,A,12395500
2008-03-18 00:00:00+00:00,19300.0,A,12395500
2008-03-19 00:00:00+00:00,16500.0,A,12395500
2008-03-20 00:00:00+00:00,14700.0,A,12395500
2008-03-21 00:00:00+00:00,13400.0,A,12395500
2008-03-22 00:00:00+00:00,12900.0,A,12395500
2008-03-23 00:00:00+00:00,12800.0,A,12395500
2008-03-24 00:00:00+00:00,12800.0,A,12395500
2008-03-25 00:00:00+00:00,13000.0,A,12395500
2008-03-26 00:00:00+00:00,13200.0,A,12395500
2008-03-27 00:00:00+00:00,13100.0,A,12395500
2008-03-28 00:00:00+00:00,14400.0,A,12395500
2008-03-29 00:00:00+00:00,15500.0,A,12395500
2008-03-30 00:00:00+00:00,15600.0,A,12395500
2008-03-31 00:00:00+00:00,15200.0,A,12395500
2008-04-01 00:00:00+00:00,14300.0,A,12395500
2008-04-02 00:00:00+00:00,14000.0,A,12395500
2008-04-03 00:00:00+00:00,13300.0,A,12395500
2008-04-04 00:00:00+00:00,12100.0,A,12395500
2008-04-05 00:00:00+00:00,11700.0,A,12395500
2008-04-06 00:00:00+00:00,12600.0,A,12395500
2008-04-07 00:00:00+00:00,13400.0,A,12395500
2008-04-08 00:00:00+00:00,14200.0,A,12395500
2008-04-09 00:00:00+00:00,14800.0,A,12395500
2008-04-10 00:00:00+00:00,14900.0,A,12395500
2008-04-11 00:00:00+00:00,14700.0,A,12395500
2008-04-12 00:00:00+00:00,13600.0,A,12395500
2008-04-13 00:00:00+00:00,10800.0,A,12395500
2008-04-14 00:00:00+00:00,11000.0,A,12395500
2008-04-15 00:00:00+00:00,15200.0,A,12395500
2008-04-16 00:00:00+00:00,17600.0,A,12395500
2008-04-17 00:00:00+00:00,15900.0,A,12395500
2008-04-18 00:00:00+00:00,14400.0,A,12395500
2008-04-19 00:00:00+00:00,14700.0,A,12395500
2008-04-20 00:00:00+00:00,14900.0,A,12395500
2008-04-21 00:00:00+00:00,16600.0,A,12395500
2008-04-22 00:00:00+00:00,18900.0,A,12395500
2008-04-23 00:00:00+00:00,21000.0,A,12395500
2008-04-24 00:00:00+00:00,21500.0,A,12395500
2008-04-25 00:00:00+00:00,21300.0,A,12395500
2008-04-26 00:00:00+00:00,21100.0,A,12395500
2008-04-27 00:00:00+00:00,20500.0,A,12395500
2008-04-28 00:00:00+00:00,19000.0,A,12395500
2008-04-29 00:00:00+00:00,19100.0,A,12395500
2008-04-30 00:00:00+00:00,20200.0,A,12395500
2008-05-01 00:00:00+00:00,21600.0,A,12395500
2008-05-02 00:00:00+00:00,25800.0,A,12395500
2008-05-03 00:00:00+00:00,27700.0,A,12395500
2008-05-04 00:00:00+00:00,27700.0,A,12395500
2008-05-05 00:00:00+00:00,27900.0,A,12395500
2008-05-06 00:00:00+00:00,31800.0,A,12395500
2008-05-07 00:00:00+00:00,40200.0,A,12395500
2008-05-08 00:00:00+00:00,47000.0,A,12395500
2008-05-09 00:00:00+00:00,49300.0,A,12395500
2008-05-10 00:00:00+00:00,47000.0,A,12395500
2008-05-11 00:00:00+00:00,45800.0,A,12395500
2008-05-12 00:00:00+00:00,46400.0,A,12395500
2008-05-13 00:00:00+00:00,46500.0,A,12395500
2008-05-14 00:00:00+00:00,46500.0,A,12395500
2008-05-15 00:00:00+00:00,47800.0,A,12395500
2008-05-16 00:00:00+00:00,53000.0,A,12395500
2008-05-17 00:00:00+00:00,54600.0,A,12395500
2008-05-18 00:00:00+00:00,56600.0,A,12395500
2008-05-19 00:00:00+00:00,61000.0,A,12395500
2008-05-20 00:00:00+00:00,66200.0,A,12395500
2008-05-21 00:00:00+00:00,72100.0,A,12395500
2008-05-22 00:00:00+00:00,77500.0,A,12395500
2008-05-23 00:00:00+00:00,81400.0,A,12395500
2008-05-24 00:00:00+00:00,83600.0,A,12395500
2008-05-25 00:00:00+00:00,85000.0,A,12395500
2008-05-26 00:00:00+00:00,86800.0,A,12395500
2008-05-27 00:00:00+00:00,88200.0,A,12395500
2008-05-28 00:00:00+00:00,89600.0,A,12395500
2008-05-29 00:00:00+00:00,90100.0,A,12395500
2008-05-30 00:00:00+00:00,91600.0,A,12395500
2008-05-31 00:00:00+00:00,92900.0,A,12395500
2008-06-01 00:00:00+00:00,94100.0,A,12395500
2008-06-02 00:00:00+00:00,94900.0,A,12395500
2008-06-03 00:00:00+00:00,95600.0,A,12395500
2008-06-04 00:00:00+00:00,96300.0,A,12395500
2008-06-05 00:00:00+00:00,96300.0,A,12395500
2008-06-06 00:00:00+00:00,95700.0,A,12395500
2008-06-07 00:00:00+00:00,94400.0,A,12395500
2008-06-08 00:00:00+00:00,92400.0,A,12395500
2008-06-09 00:00:00+00:00,90300.0,A,12395500
2008-06-10 00:00:00+00:00,88100.0,A,12395500
2008-06-11 00:00:00+00:00,86500.0,A,12395500
2008-06-12 00:00:00+00:00,85700.0,A,12395500
2008-06-13 00:00:00+00:00,84700.0,A,12395500
2008-06-14 00:00:00+00:00,84400.0,A,12395500
2008-06-15 00:00:00+00:00,84200.0,A,12395500
2008-06-16 00:00:00+00:00,83700.0,A,12395500
2008-06-17 00:00:00+00:00,83200.0,A,12395500
2008-06-18 00:00:00+00:00,79300.0,A,12395500
2008-06-19 00:00:00+00:00,69800.0,A,12395500
2008-06-20 00:00:00+00:00,65800.0,A,12395500
2008-06-21 00:00:00+00:00,64700.0,A,12395500
2008-06-22 00:00:00+00:00,65100.0,A,12395500
2008-06-23 00:00:00+00:00,68100.0,A,12395500
2008-06-24 00:00:00+00:00,71000.0,A,12395500
2008-06-25 00:00:00+00:00,73400.0,A,12395500
2008-06-26 00:00:00+00:00,75700.0,A,12395500
2008-06-27 00:00:00+00:00,75400.0,A,12395500
2008-06-28 00:00:00+00:00,72100.0,A,12395500
2008-06-29 00:00:00+00:00,64200.0,A,12395500
2008-06-30 00:00:00+00:00,56700.0,A,12395500
2008-07-01 00:00:00+00:00,55000.0,A,12395500
2008-07-02 00:00:00+00:00,56700.0,A,12395500
2008-07-03 00:00:00+00:00,61200.0,A,12395500
2008-07-04 00:00:00+00:00,64000.0,A,12395500
2008-07-05 00:00:00+00:00,67100.0,A,12395500
2008-07-06 00:00:00+00:00,65600.0,A,12395500
2008-07-07 00:00:00+00:00,58600.0,A,12395500
2008-07-08 00:00:00+00:00,54400.0,A,12395500
2008-07-09 00:00:00+00:00,51300.0,A,12395500
2008-07-10 00:00:00+00:00,44100.0,A,12395500
2008-07-11 00:00:00+00:00,38500.0,A,12395500
2008-07-12 00:00:00+00:00,35400.0,A,12395500
2008-07-13 00:00:00+00:00,33700.0,A,12395500
2008-07-14 00:00:00+00:00,37400.0,A,12395500
2008-07-15 00:00:00+00:00,32200.0,A,12395500
2008-07-16 00:00:00+00:00,27400.0,A,12395500
2008-07-17 00:00:00+00:00,27000.0,A,12395500
2008-07-18 00:00:00+00:00,26700.0,A,12395500
2008-07-19 00:00:00+00:00,26400.0,A,12395500
2008-07-20 00:00:00+00:00,26300.0,A,12395500
2008-07-21 00:00:00+00:00,26100.0,A,12395500
