datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-21 00:00:00+00:00,4.99,A,13162225
2007-11-22 00:00:00+00:00,6.11,A,13162225
2007-11-23 00:00:00+00:00,4.92,A,13162225
2007-11-24 00:00:00+00:00,6.04,A,13162225
2007-11-25 00:00:00+00:00,6.87,A,13162225
2007-11-26 00:00:00+00:00,6.36,A,13162225
2007-11-27 00:00:00+00:00,6.03,A,13162225
2007-11-28 00:00:00+00:00,5.78,A,13162225
2007-11-29 00:00:00+00:00,6.23,A,13162225
2007-11-30 00:00:00+00:00,8.03,A,13162225
2007-12-01 00:00:00+00:00,7.42,A,13162225
2007-12-02 00:00:00+00:00,6.25,A,13162225
2007-12-03 00:00:00+00:00,6.35,A,13162225
2007-12-04 00:00:00+00:00,6.76,A,13162225
2007-12-05 00:00:00+00:00,6.39,A,13162225
2007-12-06 00:00:00+00:00,6.3,A,13162225
2007-12-07 00:00:00+00:00,6.43,A,13162225
2007-12-08 00:00:00+00:00,6.14,A,13162225
2007-12-09 00:00:00+00:00,5.76,A,13162225
2007-12-10 00:00:00+00:00,6.08,A,13162225
2007-12-11 00:00:00+00:00,5.16,A,13162225
2007-12-12 00:00:00+00:00,6.51,A,13162225
2007-12-13 00:00:00+00:00,6.47,A,13162225
2007-12-14 00:00:00+00:00,6.39,A,13162225
2007-12-15 00:00:00+00:00,6.42,A,13162225
2007-12-16 00:00:00+00:00,6.12,A,13162225
2007-12-17 00:00:00+00:00,6.14,A,13162225
2007-12-18 00:00:00+00:00,6.15,A,13162225
2007-12-19 00:00:00+00:00,6.28,A,13162225
2007-12-20 00:00:00+00:00,6.37,A,13162225
2007-12-21 00:00:00+00:00,5.84,A,13162225
2007-12-22 00:00:00+00:00,6.39,A,13162225
2007-12-23 00:00:00+00:00,6.3,A,13162225
2007-12-24 00:00:00+00:00,6.26,A,13162225
2007-12-25 00:00:00+00:00,6.28,A,13162225
2007-12-26 00:00:00+00:00,6.31,A,13162225
2007-12-27 00:00:00+00:00,6.21,A,13162225
2007-12-28 00:00:00+00:00,6.46,A,13162225
2007-12-29 00:00:00+00:00,6.03,A,13162225
2007-12-30 00:00:00+00:00,6.07,A,13162225
2007-12-31 00:00:00+00:00,5.85,A,13162225
2008-01-01 00:00:00+00:00,6.31,A,13162225
2008-01-02 00:00:00+00:00,6.2,A,13162225
2008-01-03 00:00:00+00:00,6.08,A,13162225
2008-01-04 00:00:00+00:00,6.26,A,13162225
2008-01-05 00:00:00+00:00,6.3,A,13162225
2008-01-06 00:00:00+00:00,6.09,A,13162225
2008-01-07 00:00:00+00:00,6.29,A,13162225
2008-01-08 00:00:00+00:00,6.59,A,13162225
2008-01-09 00:00:00+00:00,6.28,A,13162225
2008-01-10 00:00:00+00:00,6.22,A,13162225
2008-01-11 00:00:00+00:00,6.11,A,13162225
2008-01-12 00:00:00+00:00,6.05,A,13162225
2008-01-13 00:00:00+00:00,5.94,A,13162225
2008-01-14 00:00:00+00:00,6.07,A,13162225
2008-01-15 00:00:00+00:00,5.91,A,13162225
2008-01-16 00:00:00+00:00,5.72,A,13162225
2008-01-17 00:00:00+00:00,6.13,A,13162225
2008-01-18 00:00:00+00:00,5.92,A,13162225
2008-01-19 00:00:00+00:00,6.25,A,13162225
2008-01-20 00:00:00+00:00,6.07,A,13162225
2008-01-21 00:00:00+00:00,5.84,A,13162225
2008-01-22 00:00:00+00:00,5.44,A,13162225
2008-01-23 00:00:00+00:00,6.08,A,13162225
2008-01-24 00:00:00+00:00,6.62,A,13162225
2008-01-25 00:00:00+00:00,5.9,A,13162225
2008-01-26 00:00:00+00:00,5.83,A,13162225
2008-01-27 00:00:00+00:00,6.12,A,13162225
2008-01-28 00:00:00+00:00,5.92,A,13162225
2008-01-29 00:00:00+00:00,6.47,A,13162225
2008-01-30 00:00:00+00:00,5.81,A,13162225
2008-01-31 00:00:00+00:00,6.26,A,13162225
2008-02-01 00:00:00+00:00,6.12,A,13162225
2008-02-02 00:00:00+00:00,5.92,A,13162225
2008-02-03 00:00:00+00:00,6.48,A,13162225
2008-02-04 00:00:00+00:00,5.42,A,13162225
2008-02-05 00:00:00+00:00,6.35,A,13162225
2008-02-06 00:00:00+00:00,6.08,A,13162225
2008-02-07 00:00:00+00:00,5.95,A,13162225
2008-02-08 00:00:00+00:00,5.79,A,13162225
2008-02-09 00:00:00+00:00,5.91,A,13162225
2008-02-10 00:00:00+00:00,6.34,A,13162225
2008-02-11 00:00:00+00:00,6.42,A,13162225
2008-02-12 00:00:00+00:00,6.58,A,13162225
2008-02-13 00:00:00+00:00,7.41,A,13162225
2008-02-14 00:00:00+00:00,7.07,A,13162225
2008-02-15 00:00:00+00:00,7.03,A,13162225
2008-02-16 00:00:00+00:00,7.34,A,13162225
2008-02-17 00:00:00+00:00,7.49,A,13162225
2008-02-18 00:00:00+00:00,8.09,A,13162225
2008-02-19 00:00:00+00:00,9.4,A,13162225
2008-02-20 00:00:00+00:00,10.3,A,13162225
2008-02-21 00:00:00+00:00,9.64,A,13162225
2008-02-22 00:00:00+00:00,9.73,A,13162225
2008-02-23 00:00:00+00:00,9.29,A,13162225
2008-02-24 00:00:00+00:00,8.99,A,13162225
2008-02-25 00:00:00+00:00,8.28,A,13162225
2008-02-26 00:00:00+00:00,7.67,A,13162225
2008-02-27 00:00:00+00:00,7.72,A,13162225
2008-02-28 00:00:00+00:00,9.17,A,13162225
2008-02-29 00:00:00+00:00,11.3,A,13162225
2008-03-01 00:00:00+00:00,12.3,A,13162225
2008-03-02 00:00:00+00:00,10.2,A,13162225
2008-03-03 00:00:00+00:00,9.54,A,13162225
2008-03-04 00:00:00+00:00,9.1,A,13162225
2008-03-05 00:00:00+00:00,8.32,A,13162225
2008-03-06 00:00:00+00:00,8.14,A,13162225
2008-03-07 00:00:00+00:00,8.64,A,13162225
2008-03-08 00:00:00+00:00,9.37,A,13162225
2008-03-09 00:00:00+00:00,9.04,A,13162225
2008-03-10 00:00:00+00:00,9.76,A,13162225
2008-03-11 00:00:00+00:00,12.3,A,13162225
2008-03-12 00:00:00+00:00,14.0,A,13162225
2008-03-13 00:00:00+00:00,15.4,A,13162225
2008-03-14 00:00:00+00:00,13.2,A,13162225
2008-03-15 00:00:00+00:00,11.4,A,13162225
2008-03-16 00:00:00+00:00,9.57,A,13162225
2008-03-17 00:00:00+00:00,8.31,A,13162225
2008-03-18 00:00:00+00:00,8.58,A,13162225
2008-03-19 00:00:00+00:00,10.3,A,13162225
2008-03-20 00:00:00+00:00,11.9,A,13162225
2008-03-21 00:00:00+00:00,11.0,A,13162225
2008-03-22 00:00:00+00:00,10.6,A,13162225
2008-03-23 00:00:00+00:00,12.5,A,13162225
2008-03-24 00:00:00+00:00,14.6,A,13162225
2008-03-25 00:00:00+00:00,17.2,A,13162225
2008-03-26 00:00:00+00:00,17.3,A,13162225
2008-03-27 00:00:00+00:00,15.0,A,13162225
2008-03-28 00:00:00+00:00,14.1,A,13162225
2008-03-29 00:00:00+00:00,13.4,A,13162225
2008-03-30 00:00:00+00:00,13.3,A,13162225
2008-03-31 00:00:00+00:00,11.4,A,13162225
2008-04-01 00:00:00+00:00,10.6,A,13162225
2008-04-02 00:00:00+00:00,10.4,A,13162225
2008-04-03 00:00:00+00:00,11.2,A,13162225
2008-04-04 00:00:00+00:00,14.3,A,13162225
2008-04-05 00:00:00+00:00,14.0,A,13162225
2008-04-06 00:00:00+00:00,14.0,A,13162225
2008-04-07 00:00:00+00:00,13.1,A,13162225
2008-04-08 00:00:00+00:00,12.2,A,13162225
2008-04-09 00:00:00+00:00,11.4,A,13162225
2008-04-10 00:00:00+00:00,10.3,A,13162225
2008-04-11 00:00:00+00:00,9.83,A,13162225
2008-04-12 00:00:00+00:00,14.2,A,13162225
2008-04-13 00:00:00+00:00,31.8,A,13162225
2008-04-14 00:00:00+00:00,56.9,A,13162225
2008-04-15 00:00:00+00:00,56.7,A,13162225
2008-04-16 00:00:00+00:00,37.7,A,13162225
2008-04-17 00:00:00+00:00,32.5,A,13162225
2008-04-18 00:00:00+00:00,41.1,A,13162225
2008-04-19 00:00:00+00:00,52.0,A,13162225
2008-04-20 00:00:00+00:00,48.9,A,13162225
2008-04-21 00:00:00+00:00,38.7,A,13162225
2008-04-22 00:00:00+00:00,33.9,A,13162225
2008-04-23 00:00:00+00:00,34.1,A,13162225
2008-04-24 00:00:00+00:00,32.2,A,13162225
2008-04-25 00:00:00+00:00,29.6,A,13162225
2008-04-26 00:00:00+00:00,30.2,A,13162225
2008-04-27 00:00:00+00:00,40.8,A,13162225
2008-04-28 00:00:00+00:00,71.0,A,13162225
2008-04-29 00:00:00+00:00,98.7,A,13162225
2008-04-30 00:00:00+00:00,85.3,A,13162225
2008-05-01 00:00:00+00:00,64.6,A,13162225
2008-05-02 00:00:00+00:00,53.6,A,13162225
2008-05-03 00:00:00+00:00,51.3,A,13162225
2008-05-04 00:00:00+00:00,60.9,A,13162225
2008-05-05 00:00:00+00:00,86.9,A,13162225
2008-05-06 00:00:00+00:00,123.0,A,13162225
2008-05-07 00:00:00+00:00,132.0,A,13162225
2008-05-08 00:00:00+00:00,123.0,A,13162225
2008-05-09 00:00:00+00:00,113.0,A,13162225
2008-05-10 00:00:00+00:00,98.1,A,13162225
2008-05-11 00:00:00+00:00,106.0,A,13162225
2008-05-12 00:00:00+00:00,114.0,A,13162225
2008-05-13 00:00:00+00:00,103.0,A,13162225
2008-05-14 00:00:00+00:00,110.0,A,13162225
2008-05-15 00:00:00+00:00,162.0,A,13162225
2008-05-16 00:00:00+00:00,214.0,A,13162225
2008-05-17 00:00:00+00:00,263.0,A,13162225
2008-05-18 00:00:00+00:00,296.0,A,13162225
2008-05-19 00:00:00+00:00,326.0,A,13162225
2008-05-20 00:00:00+00:00,312.0,A,13162225
2008-05-21 00:00:00+00:00,276.0,A,13162225
2008-05-22 00:00:00+00:00,216.0,A,13162225
2008-05-23 00:00:00+00:00,169.0,A,13162225
2008-05-24 00:00:00+00:00,129.0,A,13162225
2008-05-25 00:00:00+00:00,107.0,A,13162225
2008-05-26 00:00:00+00:00,98.1,A,13162225
2008-05-27 00:00:00+00:00,101.0,A,13162225
2008-05-28 00:00:00+00:00,134.0,A,13162225
2008-05-29 00:00:00+00:00,139.0,A,13162225
2008-05-30 00:00:00+00:00,138.0,A,13162225
2008-05-31 00:00:00+00:00,148.0,A,13162225
2008-06-01 00:00:00+00:00,168.0,A,13162225
2008-06-02 00:00:00+00:00,176.0,A,13162225
2008-06-03 00:00:00+00:00,183.0,A,13162225
2008-06-04 00:00:00+00:00,177.0,A,13162225
2008-06-05 00:00:00+00:00,154.0,A,13162225
2008-06-06 00:00:00+00:00,136.0,A,13162225
2008-06-07 00:00:00+00:00,120.0,A,13162225
2008-06-08 00:00:00+00:00,110.0,A,13162225
2008-06-09 00:00:00+00:00,116.0,A,13162225
2008-06-10 00:00:00+00:00,151.0,A,13162225
2008-06-11 00:00:00+00:00,156.0,A,13162225
2008-06-12 00:00:00+00:00,134.0,A,13162225
2008-06-13 00:00:00+00:00,126.0,A,13162225
2008-06-14 00:00:00+00:00,145.0,A,13162225
2008-06-15 00:00:00+00:00,166.0,A,13162225
2008-06-16 00:00:00+00:00,176.0,A,13162225
2008-06-17 00:00:00+00:00,175.0,A,13162225
2008-06-18 00:00:00+00:00,167.0,A,13162225
2008-06-19 00:00:00+00:00,153.0,A,13162225
2008-06-20 00:00:00+00:00,132.0,A,13162225
2008-06-21 00:00:00+00:00,120.0,A,13162225
2008-06-22 00:00:00+00:00,113.0,A,13162225
2008-06-23 00:00:00+00:00,105.0,A,13162225
2008-06-24 00:00:00+00:00,94.7,A,13162225
2008-06-25 00:00:00+00:00,83.6,A,13162225
2008-06-26 00:00:00+00:00,74.7,A,13162225
2008-06-27 00:00:00+00:00,67.1,A,13162225
2008-06-28 00:00:00+00:00,60.4,A,13162225
2008-06-29 00:00:00+00:00,54.3,A,13162225
2008-06-30 00:00:00+00:00,49.6,A,13162225
2008-07-01 00:00:00+00:00,45.0,A,13162225
2008-07-02 00:00:00+00:00,40.7,A,13162225
2008-07-03 00:00:00+00:00,37.1,A,13162225
2008-07-04 00:00:00+00:00,38.3,A,13162225
2008-07-05 00:00:00+00:00,35.3,A,13162225
2008-07-06 00:00:00+00:00,32.0,A,13162225
2008-07-07 00:00:00+00:00,28.9,A,13162225
2008-07-08 00:00:00+00:00,26.0,A,13162225
2008-07-09 00:00:00+00:00,22.6,A,13162225
2008-07-10 00:00:00+00:00,21.3,A,13162225
2008-07-11 00:00:00+00:00,20.3,A,13162225
2008-07-12 00:00:00+00:00,18.3,A,13162225
2008-07-13 00:00:00+00:00,17.3,A,13162225
2008-07-14 00:00:00+00:00,16.3,A,13162225
2008-07-15 00:00:00+00:00,16.6,A,13162225
2008-07-16 00:00:00+00:00,19.7,A,13162225
2008-07-17 00:00:00+00:00,18.0,A,13162225
2008-07-18 00:00:00+00:00,16.4,A,13162225
2008-07-19 00:00:00+00:00,15.9,A,13162225
2008-07-20 00:00:00+00:00,15.6,A,13162225
2008-07-21 00:00:00+00:00,17.2,A,13162225
