datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-15 00:00:00+00:00,52.4,A,13236500
2007-12-16 00:00:00+00:00,52.5,A,13236500
2007-12-17 00:00:00+00:00,52.5,A,13236500
2007-12-18 00:00:00+00:00,52.5,A,13236500
2007-12-19 00:00:00+00:00,52.5,A,13236500
2007-12-20 00:00:00+00:00,52.5,A,13236500
2007-12-21 00:00:00+00:00,52.5,A,13236500
2007-12-22 00:00:00+00:00,52.5,A,13236500
2007-12-23 00:00:00+00:00,52.5,A,13236500
2007-12-24 00:00:00+00:00,52.5,A,13236500
2007-12-25 00:00:00+00:00,52.5,A,13236500
2007-12-26 00:00:00+00:00,52.5,A,13236500
2007-12-27 00:00:00+00:00,52.5,A,13236500
2007-12-28 00:00:00+00:00,52.5,A,13236500
2007-12-29 00:00:00+00:00,52.5,A,13236500
2007-12-30 00:00:00+00:00,52.5,A,13236500
2007-12-31 00:00:00+00:00,52.5,A,13236500
2008-01-01 00:00:00+00:00,52.5,A,13236500
2008-01-02 00:00:00+00:00,52.5,A,13236500
2008-01-03 00:00:00+00:00,52.5,A,13236500
2008-01-04 00:00:00+00:00,52.8,A,13236500
2008-01-05 00:00:00+00:00,53.5,A,13236500
2008-01-06 00:00:00+00:00,53.5,A,13236500
2008-01-07 00:00:00+00:00,53.5,A,13236500
2008-01-08 00:00:00+00:00,53.5,A,13236500
2008-01-09 00:00:00+00:00,53.5,A,13236500
2008-01-10 00:00:00+00:00,53.5,A,13236500
2008-01-11 00:00:00+00:00,53.5,A,13236500
2008-01-12 00:00:00+00:00,53.5,A,13236500
2008-01-13 00:00:00+00:00,53.5,A,13236500
2008-01-14 00:00:00+00:00,53.5,A,13236500
2008-01-15 00:00:00+00:00,53.5,A,13236500
2008-01-16 00:00:00+00:00,53.5,A,13236500
2008-01-17 00:00:00+00:00,53.5,A,13236500
2008-01-18 00:00:00+00:00,53.5,A,13236500
2008-01-19 00:00:00+00:00,53.5,A,13236500
2008-01-20 00:00:00+00:00,53.5,A,13236500
2008-01-21 00:00:00+00:00,53.5,A,13236500
2008-01-22 00:00:00+00:00,53.5,A,13236500
2008-01-23 00:00:00+00:00,53.5,A,13236500
2008-01-24 00:00:00+00:00,53.5,A,13236500
2008-01-25 00:00:00+00:00,53.5,A,13236500
2008-01-26 00:00:00+00:00,53.6,A,13236500
2008-01-27 00:00:00+00:00,54.5,A,13236500
2008-01-28 00:00:00+00:00,54.5,A,13236500
2008-01-29 00:00:00+00:00,54.5,A,13236500
2008-01-30 00:00:00+00:00,54.5,A,13236500
2008-01-31 00:00:00+00:00,54.5,A,13236500
2008-02-01 00:00:00+00:00,54.5,A,13236500
2008-02-02 00:00:00+00:00,54.5,A,13236500
2008-02-03 00:00:00+00:00,54.5,A,13236500
2008-02-04 00:00:00+00:00,54.5,A,13236500
2008-02-05 00:00:00+00:00,54.5,A,13236500
2008-02-06 00:00:00+00:00,54.5,A,13236500
2008-02-07 00:00:00+00:00,54.5,A,13236500
2008-02-08 00:00:00+00:00,54.5,A,13236500
2008-02-09 00:00:00+00:00,54.5,A,13236500
2008-02-10 00:00:00+00:00,54.5,A,13236500
2008-02-11 00:00:00+00:00,54.5,A,13236500
2008-02-12 00:00:00+00:00,54.5,A,13236500
2008-02-13 00:00:00+00:00,54.5,A,13236500
2008-02-14 00:00:00+00:00,54.5,A,13236500
2008-02-15 00:00:00+00:00,54.5,A,13236500
2008-02-16 00:00:00+00:00,54.5,A,13236500
2008-02-17 00:00:00+00:00,54.5,A,13236500
2008-02-18 00:00:00+00:00,54.5,A,13236500
2008-02-19 00:00:00+00:00,54.5,A,13236500
2008-02-20 00:00:00+00:00,54.5,A,13236500
2008-02-21 00:00:00+00:00,54.5,A,13236500
2008-02-22 00:00:00+00:00,54.5,A,13236500
2008-02-23 00:00:00+00:00,54.5,A,13236500
2008-02-24 00:00:00+00:00,54.5,A,13236500
2008-02-25 00:00:00+00:00,54.5,A,13236500
2008-02-26 00:00:00+00:00,54.5,A,13236500
2008-02-27 00:00:00+00:00,54.5,A,13236500
2008-02-28 00:00:00+00:00,54.5,A,13236500
2008-02-29 00:00:00+00:00,54.5,A,13236500
2008-03-01 00:00:00+00:00,54.5,A,13236500
2008-03-02 00:00:00+00:00,54.5,A,13236500
2008-03-03 00:00:00+00:00,54.5,A,13236500
2008-03-04 00:00:00+00:00,54.5,A,13236500
2008-03-05 00:00:00+00:00,54.5,A,13236500
2008-03-06 00:00:00+00:00,54.5,A,13236500
2008-03-07 00:00:00+00:00,54.5,A,13236500
2008-03-08 00:00:00+00:00,54.5,A,13236500
2008-03-09 00:00:00+00:00,54.5,A,13236500
2008-03-10 00:00:00+00:00,54.5,A,13236500
2008-03-11 00:00:00+00:00,54.5,A,13236500
2008-03-12 00:00:00+00:00,54.5,A,13236500
2008-03-13 00:00:00+00:00,54.5,A,13236500
2008-03-14 00:00:00+00:00,54.5,A,13236500
2008-03-15 00:00:00+00:00,54.5,A,13236500
2008-03-16 00:00:00+00:00,54.5,A,13236500
2008-03-17 00:00:00+00:00,54.5,A,13236500
2008-03-18 00:00:00+00:00,54.5,A,13236500
2008-03-19 00:00:00+00:00,54.5,A,13236500
2008-03-20 00:00:00+00:00,54.5,A,13236500
2008-03-21 00:00:00+00:00,54.5,A,13236500
2008-03-22 00:00:00+00:00,54.5,A,13236500
2008-03-23 00:00:00+00:00,54.5,A,13236500
2008-03-24 00:00:00+00:00,54.5,A,13236500
2008-03-25 00:00:00+00:00,54.5,A,13236500
2008-03-26 00:00:00+00:00,54.5,A,13236500
2008-03-27 00:00:00+00:00,54.5,A,13236500
2008-03-28 00:00:00+00:00,54.5,A,13236500
2008-03-29 00:00:00+00:00,54.5,A,13236500
2008-03-30 00:00:00+00:00,54.6,A,13236500
2008-03-31 00:00:00+00:00,54.8,A,13236500
2008-04-01 00:00:00+00:00,55.2,A,13236500
2008-04-02 00:00:00+00:00,55.4,A,13236500
2008-04-03 00:00:00+00:00,55.4,A,13236500
2008-04-04 00:00:00+00:00,55.4,A,13236500
2008-04-05 00:00:00+00:00,55.4,A,13236500
2008-04-06 00:00:00+00:00,55.4,A,13236500
2008-04-07 00:00:00+00:00,55.4,A,13236500
2008-04-08 00:00:00+00:00,55.4,A,13236500
2008-04-09 00:00:00+00:00,55.4,A,13236500
2008-04-10 00:00:00+00:00,55.4,A,13236500
2008-04-11 00:00:00+00:00,55.4,A,13236500
2008-04-12 00:00:00+00:00,55.4,A,13236500
2008-04-13 00:00:00+00:00,55.4,A,13236500
2008-04-14 00:00:00+00:00,55.4,A,13236500
2008-04-15 00:00:00+00:00,55.4,A,13236500
2008-04-16 00:00:00+00:00,55.5,A,13236500
2008-04-17 00:00:00+00:00,55.5,A,13236500
2008-04-18 00:00:00+00:00,55.9,A,13236500
2008-04-19 00:00:00+00:00,56.3,A,13236500
2008-04-20 00:00:00+00:00,56.3,A,13236500
2008-04-21 00:00:00+00:00,56.3,A,13236500
2008-04-22 00:00:00+00:00,56.3,A,13236500
2008-04-23 00:00:00+00:00,56.3,A,13236500
2008-04-24 00:00:00+00:00,56.3,A,13236500
2008-04-25 00:00:00+00:00,56.3,A,13236500
2008-04-26 00:00:00+00:00,56.3,A,13236500
2008-04-27 00:00:00+00:00,56.3,A,13236500
2008-04-28 00:00:00+00:00,56.6,A,13236500
2008-04-29 00:00:00+00:00,57.3,A,13236500
2008-04-30 00:00:00+00:00,57.3,A,13236500
2008-05-01 00:00:00+00:00,57.3,A,13236500
2008-05-02 00:00:00+00:00,58.0,A,13236500
2008-05-03 00:00:00+00:00,58.2,A,13236500
2008-05-04 00:00:00+00:00,58.2,A,13236500
2008-05-05 00:00:00+00:00,59.1,A,13236500
2008-05-06 00:00:00+00:00,60.3,A,13236500
2008-05-07 00:00:00+00:00,61.0,A,13236500
2008-05-08 00:00:00+00:00,61.0,A,13236500
2008-05-09 00:00:00+00:00,61.0,A,13236500
2008-05-10 00:00:00+00:00,61.0,A,13236500
2008-05-11 00:00:00+00:00,58.0,A,13236500
2008-05-12 00:00:00+00:00,55.4,A,13236500
2008-05-13 00:00:00+00:00,55.7,A,13236500
2008-05-14 00:00:00+00:00,56.3,A,13236500
2008-05-15 00:00:00+00:00,57.8,A,13236500
2008-05-16 00:00:00+00:00,60.3,A,13236500
2008-05-17 00:00:00+00:00,62.3,A,13236500
2008-05-18 00:00:00+00:00,64.2,A,13236500
2008-05-19 00:00:00+00:00,59.4,A,13236500
2008-05-20 00:00:00+00:00,54.9,A,13236500
2008-05-21 00:00:00+00:00,54.1,A,13236500
2008-05-22 00:00:00+00:00,50.9,A,13236500
2008-05-23 00:00:00+00:00,50.0,A,13236500
2008-05-24 00:00:00+00:00,49.8,A,13236500
2008-05-25 00:00:00+00:00,49.7,A,13236500
2008-05-26 00:00:00+00:00,49.9,A,13236500
2008-05-27 00:00:00+00:00,53.4,A,13236500
2008-05-28 00:00:00+00:00,51.8,A,13236500
2008-05-29 00:00:00+00:00,51.1,A,13236500
2008-05-30 00:00:00+00:00,50.7,A,13236500
2008-05-31 00:00:00+00:00,49.9,A,13236500
2008-06-01 00:00:00+00:00,49.8,A,13236500
2008-06-02 00:00:00+00:00,49.7,A,13236500
2008-06-03 00:00:00+00:00,49.6,A,13236500
2008-06-04 00:00:00+00:00,61.7,A,13236500
2008-06-05 00:00:00+00:00,188.0,A,13236500
2008-06-06 00:00:00+00:00,384.0,A,13236500
2008-06-07 00:00:00+00:00,600.0,A,13236500
2008-06-08 00:00:00+00:00,814.0,A,13236500
2008-06-09 00:00:00+00:00,775.0,A,13236500
2008-06-10 00:00:00+00:00,625.0,A,13236500
2008-06-11 00:00:00+00:00,614.0,A,13236500
2008-06-12 00:00:00+00:00,622.0,A,13236500
2008-06-13 00:00:00+00:00,621.0,A,13236500
2008-06-14 00:00:00+00:00,626.0,A,13236500
2008-06-15 00:00:00+00:00,680.0,A,13236500
2008-06-16 00:00:00+00:00,729.0,A,13236500
2008-06-17 00:00:00+00:00,786.0,A,13236500
2008-06-18 00:00:00+00:00,854.0,A,13236500
2008-06-19 00:00:00+00:00,1050.0,A,13236500
2008-06-20 00:00:00+00:00,978.0,A,13236500
2008-06-21 00:00:00+00:00,915.0,A,13236500
2008-06-22 00:00:00+00:00,869.0,A,13236500
2008-06-23 00:00:00+00:00,832.0,A,13236500
2008-06-24 00:00:00+00:00,792.0,A,13236500
2008-06-25 00:00:00+00:00,753.0,A,13236500
2008-06-26 00:00:00+00:00,715.0,A,13236500
2008-06-27 00:00:00+00:00,678.0,A,13236500
2008-06-28 00:00:00+00:00,644.0,A,13236500
2008-06-29 00:00:00+00:00,615.0,A,13236500
2008-06-30 00:00:00+00:00,518.0,A,13236500
2008-07-01 00:00:00+00:00,457.0,A,13236500
2008-07-02 00:00:00+00:00,452.0,A,13236500
2008-07-03 00:00:00+00:00,422.0,A,13236500
2008-07-04 00:00:00+00:00,400.0,A,13236500
2008-07-05 00:00:00+00:00,399.0,A,13236500
2008-07-06 00:00:00+00:00,399.0,A,13236500
2008-07-07 00:00:00+00:00,405.0,A,13236500
2008-07-08 00:00:00+00:00,411.0,A,13236500
2008-07-09 00:00:00+00:00,411.0,A,13236500
2008-07-10 00:00:00+00:00,410.0,A,13236500
2008-07-11 00:00:00+00:00,410.0,A,13236500
2008-07-12 00:00:00+00:00,410.0,A,13236500
2008-07-13 00:00:00+00:00,410.0,A,13236500
2008-07-14 00:00:00+00:00,410.0,A,13236500
2008-07-15 00:00:00+00:00,409.0,A,13236500
2008-07-16 00:00:00+00:00,438.0,A,13236500
2008-07-17 00:00:00+00:00,688.0,A,13236500
2008-07-18 00:00:00+00:00,910.0,A,13236500
2008-07-19 00:00:00+00:00,908.0,A,13236500
2008-07-20 00:00:00+00:00,906.0,A,13236500
2008-07-21 00:00:00+00:00,903.0,A,13236500
