datetime,00060_Mean,00060_Mean_cd,site_no
2008-06-04 00:00:00+00:00,154.0,A,09330500
2008-06-05 00:00:00+00:00,147.0,"A, e",09330500
2008-06-06 00:00:00+00:00,139.0,A,09330500
2008-06-07 00:00:00+00:00,139.0,A,09330500
2008-06-08 00:00:00+00:00,129.0,A,09330500
2008-06-09 00:00:00+00:00,127.0,A,09330500
2008-06-10 00:00:00+00:00,134.0,A,09330500
2008-06-11 00:00:00+00:00,138.0,A,09330500
2008-06-12 00:00:00+00:00,138.0,A,09330500
2008-06-13 00:00:00+00:00,136.0,A,09330500
2008-06-14 00:00:00+00:00,137.0,A,09330500
2008-06-15 00:00:00+00:00,138.0,A,09330500
2008-06-16 00:00:00+00:00,142.0,A,09330500
2008-06-17 00:00:00+00:00,141.0,A,09330500
2008-06-18 00:00:00+00:00,142.0,A,09330500
2008-06-19 00:00:00+00:00,142.0,A,09330500
2008-06-20 00:00:00+00:00,137.0,A,09330500
2008-06-21 00:00:00+00:00,129.0,A,09330500
2008-06-22 00:00:00+00:00,129.0,A,09330500
2008-06-23 00:00:00+00:00,127.0,A,09330500
2008-06-24 00:00:00+00:00,122.0,A,09330500
2008-06-25 00:00:00+00:00,115.0,A,09330500
2008-06-26 00:00:00+00:00,111.0,A,09330500
2008-06-27 00:00:00+00:00,107.0,A,09330500
2008-06-28 00:00:00+00:00,104.0,A,09330500
2008-06-29 00:00:00+00:00,108.0,A,09330500
2008-06-30 00:00:00+00:00,103.0,A,09330500
2008-07-01 00:00:00+00:00,98.7,A,09330500
2008-07-02 00:00:00+00:00,93.9,A,09330500
2008-07-03 00:00:00+00:00,87.0,A,09330500
2008-07-04 00:00:00+00:00,80.5,A,09330500
2008-07-05 00:00:00+00:00,76.1,A,09330500
2008-07-06 00:00:00+00:00,73.1,A,09330500
2008-07-07 00:00:00+00:00,70.4,A,09330500
2008-07-08 00:00:00+00:00,66.9,A,09330500
2008-07-09 00:00:00+00:00,64.4,A,09330500
2008-07-10 00:00:00+00:00,62.8,A,09330500
2008-07-11 00:00:00+00:00,60.8,A,09330500
2008-07-12 00:00:00+00:00,59.4,A,09330500
2008-07-13 00:00:00+00:00,57.8,A,09330500
2008-07-14 00:00:00+00:00,56.0,A,09330500
2008-07-15 00:00:00+00:00,55.0,A,09330500
2008-07-16 00:00:00+00:00,54.5,A,09330500
2008-07-17 00:00:00+00:00,54.8,A,09330500
2008-07-18 00:00:00+00:00,52.0,A,09330500
2008-07-19 00:00:00+00:00,50.5,A,09330500
2008-07-20 00:00:00+00:00,54.2,A,09330500
2008-07-21 00:00:00+00:00,64.4,A,09330500
