datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-30 00:00:00+00:00,1130.0,A,13247500
2007-12-01 00:00:00+00:00,994.0,A,13247500
2007-12-02 00:00:00+00:00,1070.0,A,13247500
2007-12-03 00:00:00+00:00,1170.0,A,13247500
2007-12-04 00:00:00+00:00,1150.0,A,13247500
2007-12-05 00:00:00+00:00,1160.0,A,13247500
2007-12-06 00:00:00+00:00,1160.0,A,13247500
2007-12-07 00:00:00+00:00,1210.0,A,13247500
2007-12-08 00:00:00+00:00,1160.0,A,13247500
2007-12-09 00:00:00+00:00,1040.0,A,13247500
2007-12-10 00:00:00+00:00,1030.0,A,13247500
2007-12-11 00:00:00+00:00,977.0,A,13247500
2007-12-12 00:00:00+00:00,876.0,A,13247500
2007-12-13 00:00:00+00:00,1120.0,A,13247500
2007-12-14 00:00:00+00:00,1020.0,A,13247500
2007-12-15 00:00:00+00:00,979.0,A,13247500
2007-12-16 00:00:00+00:00,1060.0,A,13247500
2007-12-17 00:00:00+00:00,1060.0,A,13247500
2007-12-18 00:00:00+00:00,974.0,A,13247500
2007-12-19 00:00:00+00:00,888.0,A,13247500
2007-12-20 00:00:00+00:00,892.0,A,13247500
2007-12-21 00:00:00+00:00,897.0,A,13247500
2007-12-22 00:00:00+00:00,864.0,A,13247500
2007-12-23 00:00:00+00:00,938.0,A,13247500
2007-12-24 00:00:00+00:00,1150.0,A,13247500
2007-12-25 00:00:00+00:00,1090.0,A,13247500
2007-12-26 00:00:00+00:00,988.0,A,13247500
2007-12-27 00:00:00+00:00,1010.0,A,13247500
2007-12-28 00:00:00+00:00,1000.0,A,13247500
2007-12-29 00:00:00+00:00,972.0,A,13247500
2007-12-30 00:00:00+00:00,1030.0,A,13247500
2007-12-31 00:00:00+00:00,978.0,A,13247500
2008-01-01 00:00:00+00:00,863.0,A,13247500
2008-01-02 00:00:00+00:00,780.0,"A, e",13247500
2008-01-03 00:00:00+00:00,900.0,"A, e",13247500
2008-01-04 00:00:00+00:00,1060.0,"A, e",13247500
2008-01-05 00:00:00+00:00,1170.0,A,13247500
2008-01-06 00:00:00+00:00,1090.0,A,13247500
2008-01-07 00:00:00+00:00,1030.0,A,13247500
2008-01-08 00:00:00+00:00,977.0,A,13247500
2008-01-09 00:00:00+00:00,994.0,A,13247500
2008-01-10 00:00:00+00:00,976.0,A,13247500
2008-01-11 00:00:00+00:00,1010.0,A,13247500
2008-01-12 00:00:00+00:00,1020.0,A,13247500
2008-01-13 00:00:00+00:00,1010.0,A,13247500
2008-01-14 00:00:00+00:00,983.0,A,13247500
2008-01-15 00:00:00+00:00,959.0,A,13247500
2008-01-16 00:00:00+00:00,858.0,A,13247500
2008-01-17 00:00:00+00:00,778.0,A,13247500
2008-01-18 00:00:00+00:00,957.0,A,13247500
2008-01-19 00:00:00+00:00,980.0,A,13247500
2008-01-20 00:00:00+00:00,1020.0,A,13247500
2008-01-21 00:00:00+00:00,1000.0,A,13247500
2008-01-22 00:00:00+00:00,828.0,A,13247500
2008-01-23 00:00:00+00:00,717.0,A,13247500
2008-01-24 00:00:00+00:00,720.0,"A, e",13247500
2008-01-25 00:00:00+00:00,800.0,"A, e",13247500
2008-01-26 00:00:00+00:00,900.0,"A, e",13247500
2008-01-27 00:00:00+00:00,1000.0,"A, e",13247500
2008-01-28 00:00:00+00:00,1050.0,A,13247500
2008-01-29 00:00:00+00:00,979.0,A,13247500
2008-01-30 00:00:00+00:00,919.0,A,13247500
2008-01-31 00:00:00+00:00,947.0,A,13247500
2008-02-01 00:00:00+00:00,874.0,A,13247500
2008-02-02 00:00:00+00:00,930.0,A,13247500
2008-02-03 00:00:00+00:00,999.0,A,13247500
2008-02-04 00:00:00+00:00,962.0,A,13247500
2008-02-05 00:00:00+00:00,949.0,A,13247500
2008-02-06 00:00:00+00:00,925.0,A,13247500
2008-02-07 00:00:00+00:00,956.0,A,13247500
2008-02-08 00:00:00+00:00,935.0,A,13247500
2008-02-09 00:00:00+00:00,971.0,A,13247500
2008-02-10 00:00:00+00:00,975.0,A,13247500
2008-02-11 00:00:00+00:00,965.0,A,13247500
2008-02-12 00:00:00+00:00,979.0,A,13247500
2008-02-13 00:00:00+00:00,984.0,A,13247500
2008-02-14 00:00:00+00:00,960.0,A,13247500
2008-02-15 00:00:00+00:00,935.0,A,13247500
2008-02-16 00:00:00+00:00,952.0,A,13247500
2008-02-17 00:00:00+00:00,965.0,A,13247500
2008-02-18 00:00:00+00:00,954.0,A,13247500
2008-02-19 00:00:00+00:00,951.0,A,13247500
2008-02-20 00:00:00+00:00,978.0,A,13247500
2008-02-21 00:00:00+00:00,995.0,A,13247500
2008-02-22 00:00:00+00:00,1010.0,A,13247500
2008-02-23 00:00:00+00:00,1020.0,A,13247500
2008-02-24 00:00:00+00:00,1050.0,A,13247500
2008-02-25 00:00:00+00:00,1100.0,A,13247500
2008-02-26 00:00:00+00:00,1130.0,A,13247500
2008-02-27 00:00:00+00:00,1110.0,A,13247500
2008-02-28 00:00:00+00:00,1130.0,A,13247500
2008-02-29 00:00:00+00:00,1170.0,A,13247500
2008-03-01 00:00:00+00:00,1270.0,A,13247500
2008-03-02 00:00:00+00:00,1300.0,A,13247500
2008-03-03 00:00:00+00:00,1240.0,A,13247500
2008-03-04 00:00:00+00:00,1220.0,A,13247500
2008-03-05 00:00:00+00:00,1190.0,A,13247500
2008-03-06 00:00:00+00:00,1150.0,A,13247500
2008-03-07 00:00:00+00:00,1170.0,A,13247500
2008-03-08 00:00:00+00:00,1190.0,A,13247500
2008-03-09 00:00:00+00:00,1230.0,A,13247500
2008-03-10 00:00:00+00:00,1240.0,A,13247500
2008-03-11 00:00:00+00:00,1460.0,A,13247500
2008-03-12 00:00:00+00:00,1710.0,A,13247500
2008-03-13 00:00:00+00:00,1930.0,A,13247500
2008-03-14 00:00:00+00:00,2030.0,A,13247500
2008-03-15 00:00:00+00:00,2120.0,A,13247500
2008-03-16 00:00:00+00:00,2100.0,A,13247500
2008-03-17 00:00:00+00:00,2080.0,A,13247500
2008-03-18 00:00:00+00:00,2090.0,A,13247500
2008-03-19 00:00:00+00:00,2280.0,A,13247500
2008-03-20 00:00:00+00:00,2460.0,A,13247500
2008-03-21 00:00:00+00:00,2380.0,A,13247500
2008-03-22 00:00:00+00:00,2290.0,A,13247500
2008-03-23 00:00:00+00:00,2260.0,A,13247500
2008-03-24 00:00:00+00:00,2260.0,A,13247500
2008-03-25 00:00:00+00:00,2370.0,A,13247500
2008-03-26 00:00:00+00:00,2410.0,A,13247500
2008-03-27 00:00:00+00:00,2380.0,A,13247500
2008-03-28 00:00:00+00:00,2280.0,A,13247500
2008-03-29 00:00:00+00:00,2280.0,A,13247500
2008-03-30 00:00:00+00:00,2180.0,A,13247500
2008-03-31 00:00:00+00:00,2170.0,A,13247500
2008-04-01 00:00:00+00:00,2120.0,A,13247500
2008-04-02 00:00:00+00:00,2110.0,A,13247500
2008-04-03 00:00:00+00:00,2110.0,A,13247500
2008-04-04 00:00:00+00:00,2150.0,A,13247500
2008-04-05 00:00:00+00:00,2170.0,A,13247500
2008-04-06 00:00:00+00:00,2160.0,A,13247500
2008-04-07 00:00:00+00:00,2180.0,A,13247500
2008-04-08 00:00:00+00:00,2170.0,A,13247500
2008-04-09 00:00:00+00:00,2200.0,A,13247500
2008-04-10 00:00:00+00:00,2690.0,A,13247500
2008-04-11 00:00:00+00:00,3100.0,A,13247500
2008-04-12 00:00:00+00:00,3150.0,A,13247500
2008-04-13 00:00:00+00:00,3670.0,A,13247500
2008-04-14 00:00:00+00:00,4780.0,A,13247500
2008-04-15 00:00:00+00:00,5220.0,A,13247500
2008-04-16 00:00:00+00:00,4840.0,A,13247500
2008-04-17 00:00:00+00:00,4600.0,A,13247500
2008-04-18 00:00:00+00:00,4900.0,A,13247500
2008-04-19 00:00:00+00:00,5220.0,A,13247500
2008-04-20 00:00:00+00:00,4910.0,A,13247500
2008-04-21 00:00:00+00:00,4430.0,A,13247500
2008-04-22 00:00:00+00:00,4060.0,A,13247500
2008-04-23 00:00:00+00:00,4260.0,A,13247500
2008-04-24 00:00:00+00:00,4590.0,A,13247500
2008-04-25 00:00:00+00:00,4290.0,A,13247500
2008-04-26 00:00:00+00:00,4250.0,A,13247500
2008-04-27 00:00:00+00:00,4510.0,A,13247500
2008-04-28 00:00:00+00:00,5100.0,A,13247500
2008-04-29 00:00:00+00:00,6760.0,A,13247500
2008-04-30 00:00:00+00:00,6810.0,A,13247500
2008-05-01 00:00:00+00:00,5820.0,A,13247500
2008-05-02 00:00:00+00:00,5400.0,A,13247500
2008-05-03 00:00:00+00:00,5620.0,A,13247500
2008-05-04 00:00:00+00:00,5970.0,A,13247500
2008-05-05 00:00:00+00:00,6690.0,A,13247500
2008-05-06 00:00:00+00:00,7670.0,A,13247500
2008-05-07 00:00:00+00:00,8470.0,A,13247500
2008-05-08 00:00:00+00:00,8160.0,A,13247500
2008-05-09 00:00:00+00:00,7940.0,A,13247500
2008-05-10 00:00:00+00:00,7240.0,A,13247500
2008-05-11 00:00:00+00:00,7180.0,A,13247500
2008-05-12 00:00:00+00:00,7040.0,A,13247500
2008-05-13 00:00:00+00:00,6730.0,A,13247500
2008-05-14 00:00:00+00:00,6780.0,A,13247500
2008-05-15 00:00:00+00:00,7370.0,A,13247500
2008-05-16 00:00:00+00:00,9200.0,A,13247500
2008-05-17 00:00:00+00:00,10700.0,A,13247500
2008-05-18 00:00:00+00:00,11400.0,A,13247500
2008-05-19 00:00:00+00:00,12600.0,A,13247500
2008-05-20 00:00:00+00:00,12700.0,A,13247500
2008-05-21 00:00:00+00:00,13300.0,A,13247500
2008-05-22 00:00:00+00:00,11000.0,A,13247500
2008-05-23 00:00:00+00:00,9780.0,A,13247500
2008-05-24 00:00:00+00:00,9510.0,A,13247500
2008-05-25 00:00:00+00:00,9060.0,A,13247500
2008-05-26 00:00:00+00:00,8820.0,A,13247500
2008-05-27 00:00:00+00:00,9630.0,A,13247500
2008-05-28 00:00:00+00:00,9930.0,A,13247500
2008-05-29 00:00:00+00:00,9760.0,A,13247500
2008-05-30 00:00:00+00:00,9520.0,A,13247500
2008-05-31 00:00:00+00:00,9250.0,A,13247500
2008-06-01 00:00:00+00:00,9270.0,A,13247500
2008-06-02 00:00:00+00:00,9310.0,A,13247500
2008-06-03 00:00:00+00:00,9830.0,A,13247500
2008-06-04 00:00:00+00:00,10700.0,A,13247500
2008-06-05 00:00:00+00:00,9930.0,A,13247500
2008-06-06 00:00:00+00:00,9660.0,A,13247500
2008-06-07 00:00:00+00:00,9570.0,A,13247500
2008-06-08 00:00:00+00:00,9310.0,A,13247500
2008-06-09 00:00:00+00:00,9110.0,A,13247500
2008-06-10 00:00:00+00:00,9380.0,A,13247500
2008-06-11 00:00:00+00:00,9280.0,A,13247500
2008-06-12 00:00:00+00:00,8970.0,A,13247500
2008-06-13 00:00:00+00:00,8630.0,A,13247500
2008-06-14 00:00:00+00:00,8590.0,A,13247500
2008-06-15 00:00:00+00:00,8860.0,A,13247500
2008-06-16 00:00:00+00:00,9210.0,A,13247500
2008-06-17 00:00:00+00:00,8750.0,A,13247500
2008-06-18 00:00:00+00:00,8130.0,A,13247500
2008-06-19 00:00:00+00:00,8000.0,A,13247500
2008-06-20 00:00:00+00:00,7330.0,A,13247500
2008-06-21 00:00:00+00:00,7010.0,A,13247500
2008-06-22 00:00:00+00:00,7030.0,A,13247500
2008-06-23 00:00:00+00:00,7010.0,A,13247500
2008-06-24 00:00:00+00:00,7490.0,A,13247500
2008-06-25 00:00:00+00:00,7230.0,A,13247500
2008-06-26 00:00:00+00:00,6510.0,A,13247500
2008-06-27 00:00:00+00:00,6170.0,A,13247500
2008-06-28 00:00:00+00:00,5980.0,A,13247500
2008-06-29 00:00:00+00:00,5840.0,A,13247500
2008-06-30 00:00:00+00:00,5700.0,A,13247500
2008-07-01 00:00:00+00:00,5500.0,A,13247500
2008-07-02 00:00:00+00:00,5810.0,A,13247500
2008-07-03 00:00:00+00:00,5560.0,A,13247500
2008-07-04 00:00:00+00:00,5340.0,A,13247500
2008-07-05 00:00:00+00:00,5240.0,A,13247500
2008-07-06 00:00:00+00:00,5060.0,A,13247500
2008-07-07 00:00:00+00:00,4890.0,A,13247500
2008-07-08 00:00:00+00:00,4740.0,A,13247500
2008-07-09 00:00:00+00:00,4580.0,A,13247500
2008-07-10 00:00:00+00:00,4470.0,A,13247500
2008-07-11 00:00:00+00:00,4370.0,A,13247500
2008-07-12 00:00:00+00:00,4300.0,A,13247500
2008-07-13 00:00:00+00:00,4200.0,A,13247500
2008-07-14 00:00:00+00:00,4120.0,A,13247500
2008-07-15 00:00:00+00:00,4060.0,A,13247500
2008-07-16 00:00:00+00:00,4000.0,A,13247500
2008-07-17 00:00:00+00:00,4060.0,A,13247500
2008-07-18 00:00:00+00:00,4250.0,A,13247500
2008-07-19 00:00:00+00:00,4320.0,A,13247500
2008-07-20 00:00:00+00:00,4280.0,A,13247500
2008-07-21 00:00:00+00:00,4240.0,A,13247500
