datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-10 00:00:00+00:00,3.2,"A, e",10244950
2007-12-11 00:00:00+00:00,3.2,"A, e",10244950
2007-12-12 00:00:00+00:00,3.2,"A, e",10244950
2007-12-13 00:00:00+00:00,3.2,"A, e",10244950
2007-12-14 00:00:00+00:00,3.2,"A, e",10244950
2007-12-15 00:00:00+00:00,3.2,"A, e",10244950
2007-12-16 00:00:00+00:00,3.2,"A, e",10244950
2007-12-17 00:00:00+00:00,3.2,"A, e",10244950
2007-12-18 00:00:00+00:00,3.2,"A, e",10244950
2007-12-19 00:00:00+00:00,3.2,"A, e",10244950
2007-12-20 00:00:00+00:00,3.2,"A, e",10244950
2007-12-21 00:00:00+00:00,3.2,"A, e",10244950
2007-12-22 00:00:00+00:00,3.2,"A, e",10244950
2007-12-23 00:00:00+00:00,3.2,"A, e",10244950
2007-12-24 00:00:00+00:00,3.2,"A, e",10244950
2007-12-25 00:00:00+00:00,3.2,"A, e",10244950
2007-12-26 00:00:00+00:00,3.2,"A, e",10244950
2007-12-27 00:00:00+00:00,3.2,"A, e",10244950
2007-12-28 00:00:00+00:00,3.2,"A, e",10244950
2007-12-29 00:00:00+00:00,3.2,"A, e",10244950
2007-12-30 00:00:00+00:00,3.2,"A, e",10244950
2007-12-31 00:00:00+00:00,3.2,"A, e",10244950
2008-01-01 00:00:00+00:00,3.2,"A, e",10244950
2008-01-02 00:00:00+00:00,3.2,"A, e",10244950
2008-01-03 00:00:00+00:00,3.2,"A, e",10244950
2008-01-04 00:00:00+00:00,3.2,"A, e",10244950
2008-01-05 00:00:00+00:00,3.2,"A, e",10244950
2008-01-06 00:00:00+00:00,3.2,"A, e",10244950
2008-01-07 00:00:00+00:00,3.2,"A, e",10244950
2008-01-08 00:00:00+00:00,3.2,"A, e",10244950
2008-01-09 00:00:00+00:00,3.2,"A, e",10244950
2008-01-10 00:00:00+00:00,3.2,"A, e",10244950
2008-01-11 00:00:00+00:00,3.2,"A, e",10244950
2008-01-12 00:00:00+00:00,3.2,"A, e",10244950
2008-01-13 00:00:00+00:00,3.2,"A, e",10244950
2008-01-14 00:00:00+00:00,3.2,"A, e",10244950
2008-01-15 00:00:00+00:00,3.2,"A, e",10244950
2008-01-16 00:00:00+00:00,3.21,A,10244950
2008-01-17 00:00:00+00:00,3.25,A,10244950
2008-01-18 00:00:00+00:00,3.37,A,10244950
2008-01-19 00:00:00+00:00,3.43,A,10244950
2008-01-20 00:00:00+00:00,3.34,A,10244950
2008-01-21 00:00:00+00:00,3.23,A,10244950
2008-01-22 00:00:00+00:00,3.22,A,10244950
2008-01-23 00:00:00+00:00,3.27,A,10244950
2008-01-24 00:00:00+00:00,3.27,A,10244950
2008-01-25 00:00:00+00:00,3.28,A,10244950
2008-01-26 00:00:00+00:00,3.28,A,10244950
2008-01-27 00:00:00+00:00,3.33,A,10244950
2008-01-28 00:00:00+00:00,3.34,A,10244950
2008-01-29 00:00:00+00:00,3.26,A,10244950
2008-01-30 00:00:00+00:00,3.35,A,10244950
2008-01-31 00:00:00+00:00,3.28,A,10244950
2008-02-01 00:00:00+00:00,3.27,A,10244950
2008-02-02 00:00:00+00:00,3.27,A,10244950
2008-02-03 00:00:00+00:00,3.29,A,10244950
2008-02-04 00:00:00+00:00,3.31,A,10244950
2008-02-05 00:00:00+00:00,3.35,A,10244950
2008-02-06 00:00:00+00:00,3.49,A,10244950
2008-02-07 00:00:00+00:00,3.51,A,10244950
2008-02-08 00:00:00+00:00,3.69,A,10244950
2008-02-09 00:00:00+00:00,3.61,A,10244950
2008-02-10 00:00:00+00:00,3.55,A,10244950
2008-02-11 00:00:00+00:00,3.57,A,10244950
2008-02-12 00:00:00+00:00,3.57,A,10244950
2008-02-13 00:00:00+00:00,3.58,A,10244950
2008-02-14 00:00:00+00:00,3.57,A,10244950
2008-02-15 00:00:00+00:00,3.58,A,10244950
2008-02-16 00:00:00+00:00,3.66,A,10244950
2008-02-17 00:00:00+00:00,3.53,A,10244950
2008-02-18 00:00:00+00:00,3.54,A,10244950
2008-02-19 00:00:00+00:00,3.57,A,10244950
2008-02-20 00:00:00+00:00,3.65,A,10244950
2008-02-21 00:00:00+00:00,3.86,A,10244950
2008-02-22 00:00:00+00:00,4.01,A,10244950
2008-02-23 00:00:00+00:00,4.12,A,10244950
2008-02-24 00:00:00+00:00,4.54,A,10244950
2008-02-25 00:00:00+00:00,4.56,A,10244950
2008-02-26 00:00:00+00:00,4.58,A,10244950
2008-02-27 00:00:00+00:00,4.7,A,10244950
2008-02-28 00:00:00+00:00,4.52,A,10244950
2008-02-29 00:00:00+00:00,4.47,A,10244950
2008-03-01 00:00:00+00:00,4.72,A,10244950
2008-03-02 00:00:00+00:00,4.72,A,10244950
2008-03-03 00:00:00+00:00,4.61,A,10244950
2008-03-04 00:00:00+00:00,4.7,A,10244950
2008-03-05 00:00:00+00:00,4.09,A,10244950
2008-03-06 00:00:00+00:00,3.95,A,10244950
2008-03-07 00:00:00+00:00,4.02,A,10244950
2008-03-08 00:00:00+00:00,4.15,A,10244950
2008-03-09 00:00:00+00:00,3.99,A,10244950
2008-03-10 00:00:00+00:00,3.34,A,10244950
2008-03-11 00:00:00+00:00,3.31,A,10244950
2008-03-12 00:00:00+00:00,3.66,A,10244950
2008-03-13 00:00:00+00:00,3.07,A,10244950
2008-03-14 00:00:00+00:00,2.94,A,10244950
2008-03-15 00:00:00+00:00,2.87,A,10244950
2008-03-16 00:00:00+00:00,2.88,A,10244950
2008-03-17 00:00:00+00:00,2.88,A,10244950
2008-03-18 00:00:00+00:00,3.18,A,10244950
2008-03-19 00:00:00+00:00,2.92,A,10244950
2008-03-20 00:00:00+00:00,2.82,A,10244950
2008-03-21 00:00:00+00:00,2.77,A,10244950
2008-03-22 00:00:00+00:00,2.78,A,10244950
2008-03-23 00:00:00+00:00,2.8,A,10244950
2008-03-24 00:00:00+00:00,2.9,A,10244950
2008-03-25 00:00:00+00:00,3.08,A,10244950
2008-03-26 00:00:00+00:00,3.36,A,10244950
2008-03-27 00:00:00+00:00,4.41,A,10244950
2008-03-28 00:00:00+00:00,4.48,A,10244950
2008-03-29 00:00:00+00:00,4.57,A,10244950
2008-03-30 00:00:00+00:00,4.62,A,10244950
2008-03-31 00:00:00+00:00,4.66,A,10244950
2008-04-01 00:00:00+00:00,4.29,A,10244950
2008-04-02 00:00:00+00:00,4.28,A,10244950
2008-04-03 00:00:00+00:00,3.97,A,10244950
2008-04-04 00:00:00+00:00,3.58,A,10244950
2008-04-05 00:00:00+00:00,4.01,A,10244950
2008-04-06 00:00:00+00:00,3.83,A,10244950
2008-04-07 00:00:00+00:00,3.65,A,10244950
2008-04-08 00:00:00+00:00,3.87,A,10244950
2008-04-09 00:00:00+00:00,3.92,A,10244950
2008-04-10 00:00:00+00:00,4.11,A,10244950
2008-04-11 00:00:00+00:00,3.93,A,10244950
2008-04-12 00:00:00+00:00,3.92,A,10244950
2008-04-13 00:00:00+00:00,3.67,A,10244950
2008-04-14 00:00:00+00:00,4.05,A,10244950
2008-04-15 00:00:00+00:00,3.87,A,10244950
2008-04-16 00:00:00+00:00,3.36,A,10244950
2008-04-17 00:00:00+00:00,3.36,A,10244950
2008-04-18 00:00:00+00:00,3.44,A,10244950
2008-04-19 00:00:00+00:00,3.52,A,10244950
2008-04-20 00:00:00+00:00,3.51,A,10244950
2008-04-21 00:00:00+00:00,3.43,A,10244950
2008-04-22 00:00:00+00:00,3.59,A,10244950
2008-04-23 00:00:00+00:00,3.51,A,10244950
2008-04-24 00:00:00+00:00,3.43,A,10244950
2008-04-25 00:00:00+00:00,3.39,A,10244950
2008-04-26 00:00:00+00:00,3.41,A,10244950
2008-04-27 00:00:00+00:00,3.4,A,10244950
2008-04-28 00:00:00+00:00,3.46,A,10244950
2008-04-29 00:00:00+00:00,3.56,A,10244950
2008-04-30 00:00:00+00:00,3.68,A,10244950
2008-05-01 00:00:00+00:00,3.59,A,10244950
2008-05-02 00:00:00+00:00,3.55,A,10244950
2008-05-03 00:00:00+00:00,3.53,A,10244950
2008-05-04 00:00:00+00:00,3.5,A,10244950
2008-05-05 00:00:00+00:00,3.39,A,10244950
2008-05-06 00:00:00+00:00,3.35,A,10244950
2008-05-07 00:00:00+00:00,3.33,A,10244950
2008-05-08 00:00:00+00:00,3.42,A,10244950
2008-05-09 00:00:00+00:00,3.41,A,10244950
2008-05-10 00:00:00+00:00,3.43,A,10244950
2008-05-11 00:00:00+00:00,3.43,A,10244950
2008-05-12 00:00:00+00:00,3.57,A,10244950
2008-05-13 00:00:00+00:00,3.51,A,10244950
2008-05-14 00:00:00+00:00,3.41,A,10244950
2008-05-15 00:00:00+00:00,3.41,A,10244950
2008-05-16 00:00:00+00:00,3.54,A,10244950
2008-05-17 00:00:00+00:00,3.76,A,10244950
2008-05-18 00:00:00+00:00,3.86,A,10244950
2008-05-19 00:00:00+00:00,4.24,A,10244950
2008-05-20 00:00:00+00:00,5.09,A,10244950
2008-05-21 00:00:00+00:00,5.41,A,10244950
2008-05-22 00:00:00+00:00,5.36,A,10244950
2008-05-23 00:00:00+00:00,4.79,A,10244950
2008-05-24 00:00:00+00:00,4.52,A,10244950
2008-05-25 00:00:00+00:00,4.25,A,10244950
2008-05-26 00:00:00+00:00,4.21,A,10244950
2008-05-27 00:00:00+00:00,4.07,A,10244950
2008-05-28 00:00:00+00:00,3.84,A,10244950
2008-05-29 00:00:00+00:00,3.86,A,10244950
2008-05-30 00:00:00+00:00,3.82,A,10244950
2008-05-31 00:00:00+00:00,3.72,A,10244950
2008-06-01 00:00:00+00:00,3.71,A,10244950
2008-06-02 00:00:00+00:00,3.72,A,10244950
2008-06-03 00:00:00+00:00,3.73,A,10244950
2008-06-04 00:00:00+00:00,3.86,A,10244950
2008-06-05 00:00:00+00:00,3.93,A,10244950
2008-06-06 00:00:00+00:00,3.91,A,10244950
2008-06-07 00:00:00+00:00,3.81,A,10244950
2008-06-08 00:00:00+00:00,3.71,A,10244950
2008-06-09 00:00:00+00:00,3.78,A,10244950
2008-06-10 00:00:00+00:00,3.9,A,10244950
2008-06-11 00:00:00+00:00,3.95,A,10244950
2008-06-12 00:00:00+00:00,3.83,A,10244950
2008-06-13 00:00:00+00:00,3.56,A,10244950
2008-06-14 00:00:00+00:00,3.64,A,10244950
2008-06-15 00:00:00+00:00,3.71,A,10244950
2008-06-16 00:00:00+00:00,3.82,A,10244950
2008-06-17 00:00:00+00:00,3.88,A,10244950
2008-06-18 00:00:00+00:00,3.89,A,10244950
2008-06-19 00:00:00+00:00,3.9,A,10244950
2008-06-20 00:00:00+00:00,3.91,A,10244950
2008-06-21 00:00:00+00:00,3.93,A,10244950
2008-06-22 00:00:00+00:00,3.92,A,10244950
2008-06-23 00:00:00+00:00,3.94,A,10244950
2008-06-24 00:00:00+00:00,3.98,A,10244950
2008-06-25 00:00:00+00:00,3.96,A,10244950
2008-06-26 00:00:00+00:00,4.0,A,10244950
2008-06-27 00:00:00+00:00,4.04,A,10244950
2008-06-28 00:00:00+00:00,4.05,A,10244950
2008-06-29 00:00:00+00:00,3.88,A,10244950
2008-06-30 00:00:00+00:00,3.92,A,10244950
2008-07-01 00:00:00+00:00,3.9,A,10244950
2008-07-02 00:00:00+00:00,3.9,A,10244950
2008-07-03 00:00:00+00:00,3.9,A,10244950
2008-07-04 00:00:00+00:00,3.95,A,10244950
2008-07-05 00:00:00+00:00,3.94,A,10244950
2008-07-06 00:00:00+00:00,3.92,A,10244950
2008-07-07 00:00:00+00:00,3.92,A,10244950
2008-07-08 00:00:00+00:00,3.89,A,10244950
2008-07-09 00:00:00+00:00,3.78,A,10244950
2008-07-10 00:00:00+00:00,3.82,A,10244950
2008-07-11 00:00:00+00:00,4.12,A,10244950
2008-07-12 00:00:00+00:00,4.01,A,10244950
2008-07-13 00:00:00+00:00,4.0,"A, e",10244950
2008-07-14 00:00:00+00:00,4.0,"A, e",10244950
2008-07-15 00:00:00+00:00,4.0,"A, e",10244950
2008-07-16 00:00:00+00:00,4.0,"A, e",10244950
2008-07-17 00:00:00+00:00,4.0,"A, e",10244950
2008-07-18 00:00:00+00:00,3.9,"A, e",10244950
2008-07-19 00:00:00+00:00,3.9,"A, e",10244950
2008-07-20 00:00:00+00:00,3.9,"A, e",10244950
2008-07-21 00:00:00+00:00,3.9,"A, e",10244950
