datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-31 00:00:00+00:00,24.0,A,10296000
2008-01-01 00:00:00+00:00,22.6,A,10296000
2008-01-02 00:00:00+00:00,23.6,A,10296000
2008-01-03 00:00:00+00:00,24.6,A,10296000
2008-01-04 00:00:00+00:00,40.3,A,10296000
2008-01-05 00:00:00+00:00,31.9,A,10296000
2008-01-06 00:00:00+00:00,26.4,A,10296000
2008-01-07 00:00:00+00:00,31.8,A,10296000
2008-01-08 00:00:00+00:00,31.7,A,10296000
2008-01-09 00:00:00+00:00,31.8,A,10296000
2008-01-10 00:00:00+00:00,33.0,A,10296000
2008-01-11 00:00:00+00:00,32.6,A,10296000
2008-01-12 00:00:00+00:00,32.1,A,10296000
2008-01-13 00:00:00+00:00,30.4,A,10296000
2008-01-14 00:00:00+00:00,31.5,A,10296000
2008-01-15 00:00:00+00:00,32.9,A,10296000
2008-01-16 00:00:00+00:00,31.6,A,10296000
2008-01-17 00:00:00+00:00,29.6,A,10296000
2008-01-18 00:00:00+00:00,31.9,A,10296000
2008-01-19 00:00:00+00:00,32.0,A,10296000
2008-01-20 00:00:00+00:00,33.6,A,10296000
2008-01-21 00:00:00+00:00,31.4,A,10296000
2008-01-22 00:00:00+00:00,30.4,A,10296000
2008-01-23 00:00:00+00:00,31.8,A,10296000
2008-01-24 00:00:00+00:00,32.0,A,10296000
2008-01-25 00:00:00+00:00,32.2,A,10296000
2008-01-26 00:00:00+00:00,31.8,A,10296000
2008-01-27 00:00:00+00:00,31.6,A,10296000
2008-01-28 00:00:00+00:00,22.9,A,10296000
2008-01-29 00:00:00+00:00,31.0,"A, e",10296000
2008-01-30 00:00:00+00:00,31.3,A,10296000
2008-01-31 00:00:00+00:00,38.9,A,10296000
2008-02-01 00:00:00+00:00,37.3,A,10296000
2008-02-02 00:00:00+00:00,39.3,A,10296000
2008-02-03 00:00:00+00:00,40.0,A,10296000
2008-02-04 00:00:00+00:00,36.9,A,10296000
2008-02-05 00:00:00+00:00,41.4,A,10296000
2008-02-06 00:00:00+00:00,41.7,A,10296000
2008-02-07 00:00:00+00:00,40.4,A,10296000
2008-02-08 00:00:00+00:00,38.0,A,10296000
2008-02-09 00:00:00+00:00,36.1,A,10296000
2008-02-10 00:00:00+00:00,35.0,A,10296000
2008-02-11 00:00:00+00:00,34.7,A,10296000
2008-02-12 00:00:00+00:00,34.5,A,10296000
2008-02-13 00:00:00+00:00,35.7,A,10296000
2008-02-14 00:00:00+00:00,34.6,"A, e",10296000
2008-02-15 00:00:00+00:00,32.7,"A, e",10296000
2008-02-16 00:00:00+00:00,33.7,A,10296000
2008-02-17 00:00:00+00:00,34.5,A,10296000
2008-02-18 00:00:00+00:00,35.8,A,10296000
2008-02-19 00:00:00+00:00,34.9,A,10296000
2008-02-20 00:00:00+00:00,35.1,A,10296000
2008-02-21 00:00:00+00:00,35.1,"A, e",10296000
2008-02-22 00:00:00+00:00,35.6,A,10296000
2008-02-23 00:00:00+00:00,33.9,"A, e",10296000
2008-02-24 00:00:00+00:00,37.8,"A, e",10296000
2008-02-25 00:00:00+00:00,40.5,A,10296000
2008-02-26 00:00:00+00:00,39.8,A,10296000
2008-02-27 00:00:00+00:00,45.0,A,10296000
2008-02-28 00:00:00+00:00,45.7,A,10296000
2008-02-29 00:00:00+00:00,50.0,A,10296000
2008-03-01 00:00:00+00:00,50.7,A,10296000
2008-03-02 00:00:00+00:00,50.0,"A, e",10296000
2008-03-03 00:00:00+00:00,48.0,"A, e",10296000
2008-03-04 00:00:00+00:00,51.7,A,10296000
2008-03-05 00:00:00+00:00,49.0,"A, e",10296000
2008-03-06 00:00:00+00:00,47.0,"A, e",10296000
2008-03-07 00:00:00+00:00,47.0,"A, e",10296000
2008-03-08 00:00:00+00:00,47.0,A,10296000
2008-03-09 00:00:00+00:00,48.5,A,10296000
2008-03-10 00:00:00+00:00,51.1,A,10296000
2008-03-11 00:00:00+00:00,57.9,A,10296000
2008-03-12 00:00:00+00:00,62.0,A,10296000
2008-03-13 00:00:00+00:00,87.9,A,10296000
2008-03-14 00:00:00+00:00,86.4,A,10296000
2008-03-15 00:00:00+00:00,77.8,A,10296000
2008-03-16 00:00:00+00:00,72.7,A,10296000
2008-03-17 00:00:00+00:00,67.6,A,10296000
2008-03-18 00:00:00+00:00,68.9,A,10296000
2008-03-19 00:00:00+00:00,75.0,A,10296000
2008-03-20 00:00:00+00:00,81.3,A,10296000
2008-03-21 00:00:00+00:00,82.8,A,10296000
2008-03-22 00:00:00+00:00,85.3,A,10296000
2008-03-23 00:00:00+00:00,91.8,A,10296000
2008-03-24 00:00:00+00:00,105.0,A,10296000
2008-03-25 00:00:00+00:00,126.0,A,10296000
2008-03-26 00:00:00+00:00,140.0,A,10296000
2008-03-27 00:00:00+00:00,130.0,A,10296000
2008-03-28 00:00:00+00:00,127.0,A,10296000
2008-03-29 00:00:00+00:00,125.0,A,10296000
2008-03-30 00:00:00+00:00,116.0,A,10296000
2008-03-31 00:00:00+00:00,107.0,A,10296000
2008-04-01 00:00:00+00:00,106.0,A,10296000
2008-04-02 00:00:00+00:00,106.0,A,10296000
2008-04-03 00:00:00+00:00,105.0,A,10296000
2008-04-04 00:00:00+00:00,115.0,A,10296000
2008-04-05 00:00:00+00:00,122.0,A,10296000
2008-04-06 00:00:00+00:00,132.0,A,10296000
2008-04-07 00:00:00+00:00,130.0,A,10296000
2008-04-08 00:00:00+00:00,127.0,A,10296000
2008-04-09 00:00:00+00:00,119.0,A,10296000
2008-04-10 00:00:00+00:00,118.0,A,10296000
2008-04-11 00:00:00+00:00,132.0,A,10296000
2008-04-12 00:00:00+00:00,158.0,A,10296000
2008-04-13 00:00:00+00:00,205.0,A,10296000
2008-04-14 00:00:00+00:00,264.0,A,10296000
2008-04-15 00:00:00+00:00,286.0,A,10296000
2008-04-16 00:00:00+00:00,235.0,A,10296000
2008-04-17 00:00:00+00:00,227.0,A,10296000
2008-04-18 00:00:00+00:00,269.0,A,10296000
2008-04-19 00:00:00+00:00,277.0,A,10296000
2008-04-20 00:00:00+00:00,247.0,A,10296000
2008-04-21 00:00:00+00:00,217.0,A,10296000
2008-04-22 00:00:00+00:00,204.0,A,10296000
2008-04-23 00:00:00+00:00,202.0,A,10296000
2008-04-24 00:00:00+00:00,190.0,A,10296000
2008-04-25 00:00:00+00:00,194.0,A,10296000
2008-04-26 00:00:00+00:00,239.0,A,10296000
2008-04-27 00:00:00+00:00,336.0,A,10296000
2008-04-28 00:00:00+00:00,482.0,A,10296000
2008-04-29 00:00:00+00:00,537.0,A,10296000
2008-04-30 00:00:00+00:00,479.0,A,10296000
2008-05-01 00:00:00+00:00,374.0,A,10296000
2008-05-02 00:00:00+00:00,363.0,A,10296000
2008-05-03 00:00:00+00:00,407.0,A,10296000
2008-05-04 00:00:00+00:00,425.0,A,10296000
2008-05-05 00:00:00+00:00,406.0,A,10296000
2008-05-06 00:00:00+00:00,498.0,A,10296000
2008-05-07 00:00:00+00:00,601.0,A,10296000
2008-05-08 00:00:00+00:00,586.0,A,10296000
2008-05-09 00:00:00+00:00,574.0,A,10296000
2008-05-10 00:00:00+00:00,569.0,A,10296000
2008-05-11 00:00:00+00:00,654.0,A,10296000
2008-05-12 00:00:00+00:00,651.0,A,10296000
2008-05-13 00:00:00+00:00,543.0,A,10296000
2008-05-14 00:00:00+00:00,584.0,A,10296000
2008-05-15 00:00:00+00:00,944.0,A,10296000
2008-05-16 00:00:00+00:00,1300.0,A,10296000
2008-05-17 00:00:00+00:00,1450.0,A,10296000
2008-05-18 00:00:00+00:00,1550.0,A,10296000
2008-05-19 00:00:00+00:00,1550.0,A,10296000
2008-05-20 00:00:00+00:00,1450.0,A,10296000
2008-05-21 00:00:00+00:00,1260.0,A,10296000
2008-05-22 00:00:00+00:00,890.0,A,10296000
2008-05-23 00:00:00+00:00,652.0,A,10296000
2008-05-24 00:00:00+00:00,542.0,A,10296000
2008-05-25 00:00:00+00:00,494.0,A,10296000
2008-05-26 00:00:00+00:00,461.0,A,10296000
2008-05-27 00:00:00+00:00,437.0,A,10296000
2008-05-28 00:00:00+00:00,389.0,A,10296000
2008-05-29 00:00:00+00:00,367.0,A,10296000
2008-05-30 00:00:00+00:00,388.0,A,10296000
2008-05-31 00:00:00+00:00,471.0,A,10296000
2008-06-01 00:00:00+00:00,582.0,A,10296000
2008-06-02 00:00:00+00:00,662.0,A,10296000
2008-06-03 00:00:00+00:00,740.0,A,10296000
2008-06-04 00:00:00+00:00,759.0,A,10296000
2008-06-05 00:00:00+00:00,684.0,A,10296000
2008-06-06 00:00:00+00:00,792.0,A,10296000
2008-06-07 00:00:00+00:00,854.0,A,10296000
2008-06-08 00:00:00+00:00,757.0,A,10296000
2008-06-09 00:00:00+00:00,823.0,A,10296000
2008-06-10 00:00:00+00:00,967.0,A,10296000
2008-06-11 00:00:00+00:00,865.0,A,10296000
2008-06-12 00:00:00+00:00,771.0,A,10296000
2008-06-13 00:00:00+00:00,807.0,A,10296000
2008-06-14 00:00:00+00:00,863.0,A,10296000
2008-06-15 00:00:00+00:00,902.0,A,10296000
2008-06-16 00:00:00+00:00,860.0,A,10296000
2008-06-17 00:00:00+00:00,809.0,A,10296000
2008-06-18 00:00:00+00:00,750.0,A,10296000
2008-06-19 00:00:00+00:00,691.0,A,10296000
2008-06-20 00:00:00+00:00,671.0,A,10296000
2008-06-21 00:00:00+00:00,722.0,A,10296000
2008-06-22 00:00:00+00:00,824.0,A,10296000
2008-06-23 00:00:00+00:00,731.0,A,10296000
2008-06-24 00:00:00+00:00,620.0,A,10296000
2008-06-25 00:00:00+00:00,595.0,A,10296000
2008-06-26 00:00:00+00:00,542.0,A,10296000
2008-06-27 00:00:00+00:00,525.0,A,10296000
2008-06-28 00:00:00+00:00,492.0,A,10296000
2008-06-29 00:00:00+00:00,465.0,A,10296000
2008-06-30 00:00:00+00:00,446.0,A,10296000
2008-07-01 00:00:00+00:00,395.0,A,10296000
2008-07-02 00:00:00+00:00,339.0,A,10296000
2008-07-03 00:00:00+00:00,339.0,A,10296000
2008-07-04 00:00:00+00:00,328.0,A,10296000
2008-07-05 00:00:00+00:00,288.0,A,10296000
2008-07-06 00:00:00+00:00,270.0,A,10296000
2008-07-07 00:00:00+00:00,257.0,A,10296000
2008-07-08 00:00:00+00:00,261.0,A,10296000
2008-07-09 00:00:00+00:00,238.0,A,10296000
2008-07-10 00:00:00+00:00,217.0,A,10296000
2008-07-11 00:00:00+00:00,206.0,A,10296000
2008-07-12 00:00:00+00:00,193.0,A,10296000
2008-07-13 00:00:00+00:00,191.0,A,10296000
2008-07-14 00:00:00+00:00,200.0,A,10296000
2008-07-15 00:00:00+00:00,274.0,A,10296000
2008-07-16 00:00:00+00:00,201.0,A,10296000
2008-07-17 00:00:00+00:00,170.0,A,10296000
2008-07-18 00:00:00+00:00,160.0,A,10296000
2008-07-19 00:00:00+00:00,151.0,A,10296000
2008-07-20 00:00:00+00:00,149.0,A,10296000
2008-07-21 00:00:00+00:00,145.0,A,10296000
