datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-26 00:00:00+00:00,2.0,"A, e",09337000
2008-01-27 00:00:00+00:00,2.1,"A, e",09337000
2008-01-28 00:00:00+00:00,2.0,"A, e",09337000
2008-01-29 00:00:00+00:00,2.0,"A, e",09337000
2008-01-30 00:00:00+00:00,2.0,"A, e",09337000
2008-01-31 00:00:00+00:00,2.0,"A, e",09337000
2008-02-01 00:00:00+00:00,2.0,"A, e",09337000
2008-02-02 00:00:00+00:00,2.1,"A, e",09337000
2008-02-03 00:00:00+00:00,2.2,"A, e",09337000
2008-02-04 00:00:00+00:00,2.1,"A, e",09337000
2008-02-05 00:00:00+00:00,2.1,"A, e",09337000
2008-02-06 00:00:00+00:00,2.0,"A, e",09337000
2008-02-07 00:00:00+00:00,2.0,"A, e",09337000
2008-02-08 00:00:00+00:00,2.0,"A, e",09337000
2008-02-09 00:00:00+00:00,2.0,"A, e",09337000
2008-02-10 00:00:00+00:00,2.1,"A, e",09337000
2008-02-11 00:00:00+00:00,2.1,"A, e",09337000
2008-02-12 00:00:00+00:00,2.1,"A, e",09337000
2008-02-13 00:00:00+00:00,2.1,"A, e",09337000
2008-02-14 00:00:00+00:00,2.2,"A, e",09337000
2008-02-15 00:00:00+00:00,2.2,"A, e",09337000
2008-02-16 00:00:00+00:00,2.1,"A, e",09337000
2008-02-17 00:00:00+00:00,2.0,"A, e",09337000
2008-02-18 00:00:00+00:00,1.9,"A, e",09337000
2008-02-19 00:00:00+00:00,1.9,"A, e",09337000
2008-02-20 00:00:00+00:00,1.9,"A, e",09337000
2008-02-21 00:00:00+00:00,1.9,"A, e",09337000
2008-02-22 00:00:00+00:00,1.93,A,09337000
2008-02-23 00:00:00+00:00,1.96,A,09337000
2008-02-24 00:00:00+00:00,1.96,A,09337000
2008-02-25 00:00:00+00:00,2.02,A,09337000
2008-02-26 00:00:00+00:00,1.99,A,09337000
2008-02-27 00:00:00+00:00,2.0,A,09337000
2008-02-28 00:00:00+00:00,2.02,A,09337000
2008-02-29 00:00:00+00:00,2.06,A,09337000
2008-03-01 00:00:00+00:00,2.19,A,09337000
2008-03-02 00:00:00+00:00,2.2,A,09337000
2008-03-03 00:00:00+00:00,2.2,"A, e",09337000
2008-03-04 00:00:00+00:00,2.2,"A, e",09337000
2008-03-05 00:00:00+00:00,2.1,"A, e",09337000
2008-03-06 00:00:00+00:00,2.1,"A, e",09337000
2008-03-07 00:00:00+00:00,2.2,"A, e",09337000
2008-03-08 00:00:00+00:00,2.24,A,09337000
2008-03-09 00:00:00+00:00,2.18,A,09337000
2008-03-10 00:00:00+00:00,2.16,A,09337000
2008-03-11 00:00:00+00:00,2.21,A,09337000
2008-03-12 00:00:00+00:00,2.16,A,09337000
2008-03-13 00:00:00+00:00,2.25,A,09337000
2008-03-14 00:00:00+00:00,2.24,A,09337000
2008-03-15 00:00:00+00:00,2.13,A,09337000
2008-03-16 00:00:00+00:00,2.17,A,09337000
2008-03-17 00:00:00+00:00,2.27,A,09337000
2008-03-18 00:00:00+00:00,2.2,"A, e",09337000
2008-03-19 00:00:00+00:00,2.2,"A, e",09337000
2008-03-20 00:00:00+00:00,2.21,A,09337000
2008-03-21 00:00:00+00:00,2.15,A,09337000
2008-03-22 00:00:00+00:00,2.14,A,09337000
2008-03-23 00:00:00+00:00,2.17,A,09337000
2008-03-24 00:00:00+00:00,2.38,A,09337000
2008-03-25 00:00:00+00:00,2.55,A,09337000
2008-03-26 00:00:00+00:00,2.66,A,09337000
2008-03-27 00:00:00+00:00,2.73,A,09337000
2008-03-28 00:00:00+00:00,2.51,A,09337000
2008-03-29 00:00:00+00:00,2.54,A,09337000
2008-03-30 00:00:00+00:00,2.68,A,09337000
2008-03-31 00:00:00+00:00,2.49,A,09337000
2008-04-01 00:00:00+00:00,2.28,A,09337000
2008-04-02 00:00:00+00:00,2.68,A,09337000
2008-04-03 00:00:00+00:00,2.79,A,09337000
2008-04-04 00:00:00+00:00,2.71,A,09337000
2008-04-05 00:00:00+00:00,2.84,A,09337000
2008-04-06 00:00:00+00:00,2.83,A,09337000
2008-04-07 00:00:00+00:00,2.77,A,09337000
2008-04-08 00:00:00+00:00,2.71,A,09337000
2008-04-09 00:00:00+00:00,2.79,A,09337000
2008-04-10 00:00:00+00:00,2.59,A,09337000
2008-04-11 00:00:00+00:00,2.64,A,09337000
2008-04-12 00:00:00+00:00,2.73,A,09337000
2008-04-13 00:00:00+00:00,3.0,A,09337000
2008-04-14 00:00:00+00:00,3.14,A,09337000
2008-04-15 00:00:00+00:00,3.33,A,09337000
2008-04-16 00:00:00+00:00,3.43,A,09337000
2008-04-17 00:00:00+00:00,2.91,A,09337000
2008-04-18 00:00:00+00:00,3.53,A,09337000
2008-04-19 00:00:00+00:00,3.65,A,09337000
2008-04-20 00:00:00+00:00,3.78,A,09337000
2008-04-21 00:00:00+00:00,3.75,A,09337000
2008-04-22 00:00:00+00:00,3.77,A,09337000
2008-04-23 00:00:00+00:00,3.93,A,09337000
2008-04-24 00:00:00+00:00,3.82,A,09337000
2008-04-25 00:00:00+00:00,3.72,A,09337000
2008-04-26 00:00:00+00:00,3.89,A,09337000
2008-04-27 00:00:00+00:00,3.71,A,09337000
2008-04-28 00:00:00+00:00,3.78,A,09337000
2008-04-29 00:00:00+00:00,4.28,A,09337000
2008-04-30 00:00:00+00:00,6.97,A,09337000
2008-05-01 00:00:00+00:00,6.07,A,09337000
2008-05-02 00:00:00+00:00,4.38,A,09337000
2008-05-03 00:00:00+00:00,4.14,A,09337000
2008-05-04 00:00:00+00:00,3.92,A,09337000
2008-05-05 00:00:00+00:00,3.74,A,09337000
2008-05-06 00:00:00+00:00,3.86,A,09337000
2008-05-07 00:00:00+00:00,3.95,A,09337000
2008-05-08 00:00:00+00:00,4.2,A,09337000
2008-05-09 00:00:00+00:00,4.26,A,09337000
2008-05-10 00:00:00+00:00,4.21,A,09337000
2008-05-11 00:00:00+00:00,4.04,A,09337000
2008-05-12 00:00:00+00:00,4.64,A,09337000
2008-05-13 00:00:00+00:00,3.99,A,09337000
2008-05-14 00:00:00+00:00,3.49,A,09337000
2008-05-15 00:00:00+00:00,3.8,A,09337000
2008-05-16 00:00:00+00:00,3.96,A,09337000
2008-05-17 00:00:00+00:00,4.12,A,09337000
2008-05-18 00:00:00+00:00,3.36,A,09337000
2008-05-19 00:00:00+00:00,3.0,A,09337000
2008-05-20 00:00:00+00:00,2.8,A,09337000
2008-05-21 00:00:00+00:00,4.49,A,09337000
2008-05-22 00:00:00+00:00,5.17,A,09337000
2008-05-23 00:00:00+00:00,5.94,A,09337000
2008-05-24 00:00:00+00:00,5.21,A,09337000
2008-05-25 00:00:00+00:00,4.86,A,09337000
2008-05-26 00:00:00+00:00,4.62,A,09337000
2008-05-27 00:00:00+00:00,4.24,A,09337000
2008-05-28 00:00:00+00:00,4.25,A,09337000
2008-05-29 00:00:00+00:00,4.5,A,09337000
2008-05-30 00:00:00+00:00,4.4,A,09337000
2008-05-31 00:00:00+00:00,4.4,"A, e",09337000
2008-06-01 00:00:00+00:00,4.3,"A, e",09337000
2008-06-02 00:00:00+00:00,4.2,"A, e",09337000
2008-06-03 00:00:00+00:00,4.2,"A, e",09337000
2008-06-04 00:00:00+00:00,4.36,A,09337000
2008-06-05 00:00:00+00:00,4.77,A,09337000
2008-06-06 00:00:00+00:00,4.67,A,09337000
2008-06-07 00:00:00+00:00,4.49,A,09337000
2008-06-08 00:00:00+00:00,4.42,A,09337000
2008-06-09 00:00:00+00:00,4.37,A,09337000
2008-06-10 00:00:00+00:00,4.27,A,09337000
2008-06-11 00:00:00+00:00,4.29,A,09337000
2008-06-12 00:00:00+00:00,4.74,A,09337000
2008-06-13 00:00:00+00:00,4.75,A,09337000
2008-06-14 00:00:00+00:00,4.68,A,09337000
2008-06-15 00:00:00+00:00,4.6,A,09337000
2008-06-16 00:00:00+00:00,4.57,A,09337000
2008-06-17 00:00:00+00:00,4.53,A,09337000
2008-06-18 00:00:00+00:00,4.42,A,09337000
2008-06-19 00:00:00+00:00,4.14,A,09337000
2008-06-20 00:00:00+00:00,4.12,A,09337000
2008-06-21 00:00:00+00:00,4.25,A,09337000
2008-06-22 00:00:00+00:00,4.57,A,09337000
2008-06-23 00:00:00+00:00,5.11,A,09337000
2008-06-24 00:00:00+00:00,5.13,A,09337000
2008-06-25 00:00:00+00:00,4.94,A,09337000
2008-06-26 00:00:00+00:00,4.84,A,09337000
2008-06-27 00:00:00+00:00,4.73,A,09337000
2008-06-28 00:00:00+00:00,4.66,A,09337000
2008-06-29 00:00:00+00:00,4.68,A,09337000
2008-06-30 00:00:00+00:00,4.72,A,09337000
2008-07-01 00:00:00+00:00,4.63,A,09337000
2008-07-02 00:00:00+00:00,4.6,A,09337000
2008-07-03 00:00:00+00:00,4.34,A,09337000
2008-07-04 00:00:00+00:00,4.19,A,09337000
2008-07-05 00:00:00+00:00,4.15,A,09337000
2008-07-06 00:00:00+00:00,5.39,A,09337000
2008-07-07 00:00:00+00:00,2.81,A,09337000
2008-07-08 00:00:00+00:00,2.23,A,09337000
2008-07-09 00:00:00+00:00,1.96,A,09337000
2008-07-10 00:00:00+00:00,1.76,A,09337000
2008-07-11 00:00:00+00:00,1.56,A,09337000
2008-07-12 00:00:00+00:00,1.56,A,09337000
2008-07-13 00:00:00+00:00,1.56,A,09337000
2008-07-14 00:00:00+00:00,1.48,A,09337000
2008-07-15 00:00:00+00:00,1.4,A,09337000
2008-07-16 00:00:00+00:00,1.34,A,09337000
2008-07-17 00:00:00+00:00,1.86,A,09337000
2008-07-18 00:00:00+00:00,1.43,A,09337000
2008-07-19 00:00:00+00:00,1.3,A,09337000
2008-07-20 00:00:00+00:00,1.17,A,09337000
2008-07-21 00:00:00+00:00,1.32,A,09337000
