datetime,00060_Mean,00060_Mean_cd,site_no
2008-02-26 00:00:00+00:00,24.0,"A, e",08248000
2008-02-27 00:00:00+00:00,24.0,"A, e",08248000
2008-02-28 00:00:00+00:00,25.0,"A, e",08248000
2008-02-29 00:00:00+00:00,26.0,"A, e",08248000
2008-03-01 00:00:00+00:00,25.0,"A, e",08248000
2008-03-02 00:00:00+00:00,25.0,"A, e",08248000
2008-03-03 00:00:00+00:00,25.0,"A, e",08248000
2008-03-04 00:00:00+00:00,24.0,"A, e",08248000
2008-03-05 00:00:00+00:00,23.0,"A, e",08248000
2008-03-06 00:00:00+00:00,23.0,"A, e",08248000
2008-03-07 00:00:00+00:00,23.0,"A, e",08248000
2008-03-08 00:00:00+00:00,23.0,"A, e",08248000
2008-03-09 00:00:00+00:00,24.0,"A, e",08248000
2008-03-10 00:00:00+00:00,26.0,"A, e",08248000
2008-03-11 00:00:00+00:00,28.0,"A, e",08248000
2008-03-12 00:00:00+00:00,32.0,"A, e",08248000
2008-03-13 00:00:00+00:00,34.0,"A, e",08248000
2008-03-14 00:00:00+00:00,36.0,"A, e",08248000
2008-03-15 00:00:00+00:00,36.0,"A, e",08248000
2008-03-16 00:00:00+00:00,38.0,"A, e",08248000
2008-03-17 00:00:00+00:00,40.0,"A, e",08248000
2008-03-18 00:00:00+00:00,42.0,"A, e",08248000
2008-03-19 00:00:00+00:00,44.0,"A, e",08248000
2008-03-20 00:00:00+00:00,46.0,"A, e",08248000
2008-03-21 00:00:00+00:00,54.0,"A, e",08248000
2008-03-22 00:00:00+00:00,60.0,"A, e",08248000
2008-03-23 00:00:00+00:00,63.0,"A, e",08248000
2008-03-24 00:00:00+00:00,65.0,"A, e",08248000
2008-03-25 00:00:00+00:00,70.0,"A, e",08248000
2008-03-26 00:00:00+00:00,78.0,"A, e",08248000
2008-03-27 00:00:00+00:00,92.0,A,08248000
2008-03-28 00:00:00+00:00,97.0,A,08248000
2008-03-29 00:00:00+00:00,99.0,A,08248000
2008-03-30 00:00:00+00:00,119.0,A,08248000
2008-03-31 00:00:00+00:00,121.0,A,08248000
2008-04-01 00:00:00+00:00,111.0,A,08248000
2008-04-02 00:00:00+00:00,118.0,A,08248000
2008-04-03 00:00:00+00:00,132.0,A,08248000
2008-04-04 00:00:00+00:00,124.0,A,08248000
2008-04-05 00:00:00+00:00,133.0,A,08248000
2008-04-06 00:00:00+00:00,139.0,A,08248000
2008-04-07 00:00:00+00:00,152.0,A,08248000
2008-04-08 00:00:00+00:00,139.0,A,08248000
2008-04-09 00:00:00+00:00,140.0,A,08248000
2008-04-10 00:00:00+00:00,125.0,A,08248000
2008-04-11 00:00:00+00:00,110.0,A,08248000
2008-04-12 00:00:00+00:00,101.0,A,08248000
2008-04-13 00:00:00+00:00,90.0,A,08248000
2008-04-14 00:00:00+00:00,103.0,A,08248000
2008-04-15 00:00:00+00:00,150.0,A,08248000
2008-04-16 00:00:00+00:00,203.0,A,08248000
2008-04-17 00:00:00+00:00,198.0,A,08248000
2008-04-18 00:00:00+00:00,159.0,A,08248000
2008-04-19 00:00:00+00:00,167.0,A,08248000
2008-04-20 00:00:00+00:00,208.0,A,08248000
2008-04-21 00:00:00+00:00,262.0,A,08248000
2008-04-22 00:00:00+00:00,317.0,A,08248000
2008-04-23 00:00:00+00:00,414.0,A,08248000
2008-04-24 00:00:00+00:00,481.0,A,08248000
2008-04-25 00:00:00+00:00,476.0,A,08248000
2008-04-26 00:00:00+00:00,416.0,A,08248000
2008-04-27 00:00:00+00:00,417.0,A,08248000
2008-04-28 00:00:00+00:00,441.0,A,08248000
2008-04-29 00:00:00+00:00,501.0,A,08248000
2008-04-30 00:00:00+00:00,588.0,A,08248000
2008-05-01 00:00:00+00:00,634.0,A,08248000
2008-05-02 00:00:00+00:00,481.0,A,08248000
2008-05-03 00:00:00+00:00,454.0,A,08248000
2008-05-04 00:00:00+00:00,515.0,A,08248000
2008-05-05 00:00:00+00:00,670.0,A,08248000
2008-05-06 00:00:00+00:00,774.0,A,08248000
2008-05-07 00:00:00+00:00,906.0,A,08248000
2008-05-08 00:00:00+00:00,966.0,A,08248000
2008-05-09 00:00:00+00:00,815.0,A,08248000
2008-05-10 00:00:00+00:00,811.0,A,08248000
2008-05-11 00:00:00+00:00,860.0,A,08248000
2008-05-12 00:00:00+00:00,955.0,A,08248000
2008-05-13 00:00:00+00:00,935.0,A,08248000
2008-05-14 00:00:00+00:00,782.0,A,08248000
2008-05-15 00:00:00+00:00,864.0,A,08248000
2008-05-16 00:00:00+00:00,685.0,A,08248000
2008-05-17 00:00:00+00:00,703.0,A,08248000
2008-05-18 00:00:00+00:00,864.0,A,08248000
2008-05-19 00:00:00+00:00,1070.0,A,08248000
2008-05-20 00:00:00+00:00,1250.0,A,08248000
2008-05-21 00:00:00+00:00,1380.0,A,08248000
2008-05-22 00:00:00+00:00,1200.0,A,08248000
2008-05-23 00:00:00+00:00,897.0,A,08248000
2008-05-24 00:00:00+00:00,724.0,A,08248000
2008-05-25 00:00:00+00:00,645.0,A,08248000
2008-05-26 00:00:00+00:00,679.0,A,08248000
2008-05-27 00:00:00+00:00,695.0,A,08248000
2008-05-28 00:00:00+00:00,774.0,A,08248000
2008-05-29 00:00:00+00:00,914.0,A,08248000
2008-05-30 00:00:00+00:00,931.0,A,08248000
2008-05-31 00:00:00+00:00,914.0,A,08248000
2008-06-01 00:00:00+00:00,934.0,A,08248000
2008-06-02 00:00:00+00:00,971.0,A,08248000
2008-06-03 00:00:00+00:00,963.0,A,08248000
2008-06-04 00:00:00+00:00,917.0,A,08248000
2008-06-05 00:00:00+00:00,791.0,A,08248000
2008-06-06 00:00:00+00:00,639.0,A,08248000
2008-06-07 00:00:00+00:00,591.0,A,08248000
2008-06-08 00:00:00+00:00,652.0,A,08248000
2008-06-09 00:00:00+00:00,637.0,A,08248000
2008-06-10 00:00:00+00:00,594.0,A,08248000
2008-06-11 00:00:00+00:00,609.0,A,08248000
2008-06-12 00:00:00+00:00,557.0,A,08248000
2008-06-13 00:00:00+00:00,490.0,A,08248000
2008-06-14 00:00:00+00:00,461.0,A,08248000
2008-06-15 00:00:00+00:00,472.0,A,08248000
2008-06-16 00:00:00+00:00,509.0,A,08248000
2008-06-17 00:00:00+00:00,534.0,A,08248000
2008-06-18 00:00:00+00:00,542.0,A,08248000
2008-06-19 00:00:00+00:00,531.0,A,08248000
2008-06-20 00:00:00+00:00,483.0,A,08248000
2008-06-21 00:00:00+00:00,451.0,A,08248000
2008-06-22 00:00:00+00:00,410.0,A,08248000
2008-06-23 00:00:00+00:00,378.0,A,08248000
2008-06-24 00:00:00+00:00,344.0,A,08248000
2008-06-25 00:00:00+00:00,319.0,A,08248000
2008-06-26 00:00:00+00:00,293.0,A,08248000
2008-06-27 00:00:00+00:00,272.0,A,08248000
2008-06-28 00:00:00+00:00,257.0,A,08248000
2008-06-29 00:00:00+00:00,244.0,A,08248000
2008-06-30 00:00:00+00:00,232.0,A,08248000
2008-07-01 00:00:00+00:00,214.0,A,08248000
2008-07-02 00:00:00+00:00,193.0,A,08248000
2008-07-03 00:00:00+00:00,188.0,A,08248000
2008-07-04 00:00:00+00:00,181.0,A,08248000
2008-07-05 00:00:00+00:00,159.0,A,08248000
2008-07-06 00:00:00+00:00,157.0,A,08248000
2008-07-07 00:00:00+00:00,146.0,A,08248000
2008-07-08 00:00:00+00:00,156.0,A,08248000
2008-07-09 00:00:00+00:00,134.0,A,08248000
2008-07-10 00:00:00+00:00,119.0,A,08248000
2008-07-11 00:00:00+00:00,109.0,A,08248000
2008-07-12 00:00:00+00:00,102.0,A,08248000
2008-07-13 00:00:00+00:00,101.0,A,08248000
2008-07-14 00:00:00+00:00,90.0,A,08248000
2008-07-15 00:00:00+00:00,82.0,A,08248000
2008-07-16 00:00:00+00:00,77.0,A,08248000
2008-07-17 00:00:00+00:00,86.0,A,08248000
2008-07-18 00:00:00+00:00,72.0,A,08248000
2008-07-19 00:00:00+00:00,63.0,A,08248000
2008-07-20 00:00:00+00:00,56.0,A,08248000
2008-07-21 00:00:00+00:00,69.0,A,08248000
