datetime,00060_Mean,00060_Mean_cd,site_no
2008-04-25 00:00:00+00:00,1280.0,A,09242500
2008-04-26 00:00:00+00:00,1010.0,A,09242500
2008-04-27 00:00:00+00:00,944.0,A,09242500
2008-04-28 00:00:00+00:00,1140.0,A,09242500
2008-04-29 00:00:00+00:00,1520.0,A,09242500
2008-04-30 00:00:00+00:00,1890.0,A,09242500
2008-05-01 00:00:00+00:00,1930.0,A,09242500
2008-05-02 00:00:00+00:00,1490.0,A,09242500
2008-05-03 00:00:00+00:00,1280.0,A,09242500
2008-05-04 00:00:00+00:00,1330.0,A,09242500
2008-05-05 00:00:00+00:00,1790.0,A,09242500
2008-05-06 00:00:00+00:00,2520.0,A,09242500
2008-05-07 00:00:00+00:00,3360.0,A,09242500
2008-05-08 00:00:00+00:00,4420.0,A,09242500
2008-05-09 00:00:00+00:00,3140.0,A,09242500
2008-05-10 00:00:00+00:00,2660.0,A,09242500
2008-05-11 00:00:00+00:00,2260.0,A,09242500
2008-05-12 00:00:00+00:00,2590.0,A,09242500
2008-05-13 00:00:00+00:00,2280.0,A,09242500
2008-05-14 00:00:00+00:00,2100.0,A,09242500
2008-05-15 00:00:00+00:00,1980.0,A,09242500
2008-05-16 00:00:00+00:00,2270.0,A,09242500
2008-05-17 00:00:00+00:00,2790.0,A,09242500
2008-05-18 00:00:00+00:00,3950.0,A,09242500
2008-05-19 00:00:00+00:00,4680.0,A,09242500
2008-05-20 00:00:00+00:00,5350.0,A,09242500
2008-05-21 00:00:00+00:00,5780.0,A,09242500
2008-05-22 00:00:00+00:00,5590.0,A,09242500
2008-05-23 00:00:00+00:00,4200.0,A,09242500
2008-05-24 00:00:00+00:00,3670.0,A,09242500
2008-05-25 00:00:00+00:00,3110.0,A,09242500
2008-05-26 00:00:00+00:00,3150.0,A,09242500
2008-05-27 00:00:00+00:00,3510.0,A,09242500
2008-05-28 00:00:00+00:00,3790.0,A,09242500
2008-05-29 00:00:00+00:00,4000.0,A,09242500
2008-05-30 00:00:00+00:00,4250.0,A,09242500
2008-05-31 00:00:00+00:00,4190.0,A,09242500
2008-06-01 00:00:00+00:00,4590.0,A,09242500
2008-06-02 00:00:00+00:00,4960.0,A,09242500
2008-06-03 00:00:00+00:00,5180.0,A,09242500
2008-06-04 00:00:00+00:00,5150.0,A,09242500
2008-06-05 00:00:00+00:00,4400.0,A,09242500
2008-06-06 00:00:00+00:00,3850.0,A,09242500
2008-06-07 00:00:00+00:00,3470.0,A,09242500
2008-06-08 00:00:00+00:00,3240.0,A,09242500
2008-06-09 00:00:00+00:00,2930.0,A,09242500
2008-06-10 00:00:00+00:00,3080.0,A,09242500
2008-06-11 00:00:00+00:00,3630.0,A,09242500
2008-06-12 00:00:00+00:00,2810.0,A,09242500
2008-06-13 00:00:00+00:00,2540.0,A,09242500
2008-06-14 00:00:00+00:00,2850.0,A,09242500
2008-06-15 00:00:00+00:00,3300.0,A,09242500
2008-06-16 00:00:00+00:00,3570.0,A,09242500
2008-06-17 00:00:00+00:00,3730.0,A,09242500
2008-06-18 00:00:00+00:00,3790.0,A,09242500
2008-06-19 00:00:00+00:00,3780.0,A,09242500
2008-06-20 00:00:00+00:00,3630.0,A,09242500
2008-06-21 00:00:00+00:00,3340.0,A,09242500
2008-06-22 00:00:00+00:00,3230.0,A,09242500
2008-06-23 00:00:00+00:00,3190.0,A,09242500
2008-06-24 00:00:00+00:00,3170.0,A,09242500
2008-06-25 00:00:00+00:00,3190.0,A,09242500
2008-06-26 00:00:00+00:00,3200.0,A,09242500
2008-06-27 00:00:00+00:00,3190.0,A,09242500
2008-06-28 00:00:00+00:00,3040.0,A,09242500
2008-06-29 00:00:00+00:00,2780.0,A,09242500
2008-06-30 00:00:00+00:00,2720.0,A,09242500
2008-07-01 00:00:00+00:00,2580.0,A,09242500
2008-07-02 00:00:00+00:00,2570.0,A,09242500
2008-07-03 00:00:00+00:00,2430.0,A,09242500
2008-07-04 00:00:00+00:00,2260.0,A,09242500
2008-07-05 00:00:00+00:00,2120.0,A,09242500
2008-07-06 00:00:00+00:00,1960.0,A,09242500
2008-07-07 00:00:00+00:00,1760.0,A,09242500
2008-07-08 00:00:00+00:00,1560.0,A,09242500
2008-07-09 00:00:00+00:00,1310.0,A,09242500
2008-07-10 00:00:00+00:00,1180.0,A,09242500
2008-07-11 00:00:00+00:00,1040.0,A,09242500
2008-07-12 00:00:00+00:00,886.0,A,09242500
2008-07-13 00:00:00+00:00,767.0,A,09242500
2008-07-14 00:00:00+00:00,682.0,A,09242500
2008-07-15 00:00:00+00:00,599.0,A,09242500
2008-07-16 00:00:00+00:00,556.0,A,09242500
2008-07-17 00:00:00+00:00,531.0,A,09242500
2008-07-18 00:00:00+00:00,567.0,A,09242500
2008-07-19 00:00:00+00:00,459.0,A,09242500
2008-07-20 00:00:00+00:00,424.0,A,09242500
2008-07-21 00:00:00+00:00,389.0,A,09242500
