datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-15 00:00:00+00:00,47.7,"A, e",09124500
2008-01-16 00:00:00+00:00,44.5,"A, e",09124500
2008-01-17 00:00:00+00:00,43.7,"A, e",09124500
2008-01-18 00:00:00+00:00,45.2,"A, e",09124500
2008-01-19 00:00:00+00:00,44.8,"A, e",09124500
2008-01-20 00:00:00+00:00,45.3,"A, e",09124500
2008-01-21 00:00:00+00:00,46.0,"A, e",09124500
2008-01-22 00:00:00+00:00,46.9,"A, e",09124500
2008-01-23 00:00:00+00:00,46.2,"A, e",09124500
2008-01-24 00:00:00+00:00,46.6,"A, e",09124500
2008-01-25 00:00:00+00:00,47.6,"A, e",09124500
2008-01-26 00:00:00+00:00,47.4,"A, e",09124500
2008-01-27 00:00:00+00:00,47.4,"A, e",09124500
2008-01-28 00:00:00+00:00,50.0,"A, e",09124500
2008-01-29 00:00:00+00:00,48.8,"A, e",09124500
2008-01-30 00:00:00+00:00,49.1,"A, e",09124500
2008-01-31 00:00:00+00:00,49.1,"A, e",09124500
2008-02-01 00:00:00+00:00,49.1,"A, e",09124500
2008-02-02 00:00:00+00:00,49.1,"A, e",09124500
2008-02-03 00:00:00+00:00,46.5,"A, e",09124500
2008-02-04 00:00:00+00:00,47.5,"A, e",09124500
2008-02-05 00:00:00+00:00,48.1,"A, e",09124500
2008-02-06 00:00:00+00:00,47.2,"A, e",09124500
2008-02-07 00:00:00+00:00,46.0,"A, e",09124500
2008-02-08 00:00:00+00:00,45.7,"A, e",09124500
2008-02-09 00:00:00+00:00,45.7,"A, e",09124500
2008-02-10 00:00:00+00:00,45.7,"A, e",09124500
2008-02-11 00:00:00+00:00,49.4,"A, e",09124500
2008-02-12 00:00:00+00:00,49.4,"A, e",09124500
2008-02-13 00:00:00+00:00,50.0,"A, e",09124500
2008-02-14 00:00:00+00:00,52.3,"A, e",09124500
2008-02-15 00:00:00+00:00,52.3,"A, e",09124500
2008-02-16 00:00:00+00:00,52.1,"A, e",09124500
2008-02-17 00:00:00+00:00,49.8,"A, e",09124500
2008-02-18 00:00:00+00:00,48.1,"A, e",09124500
2008-02-19 00:00:00+00:00,47.6,"A, e",09124500
2008-02-20 00:00:00+00:00,50.9,"A, e",09124500
2008-02-21 00:00:00+00:00,52.1,"A, e",09124500
2008-02-22 00:00:00+00:00,53.2,"A, e",09124500
2008-02-23 00:00:00+00:00,53.2,"A, e",09124500
2008-02-24 00:00:00+00:00,51.9,"A, e",09124500
2008-02-25 00:00:00+00:00,53.1,"A, e",09124500
2008-02-26 00:00:00+00:00,54.4,"A, e",09124500
2008-02-27 00:00:00+00:00,54.5,"A, e",09124500
2008-02-28 00:00:00+00:00,56.0,"A, e",09124500
2008-02-29 00:00:00+00:00,57.6,"A, e",09124500
2008-03-01 00:00:00+00:00,60.2,"A, e",09124500
2008-03-02 00:00:00+00:00,62.3,"A, e",09124500
2008-03-03 00:00:00+00:00,59.8,"A, e",09124500
2008-03-04 00:00:00+00:00,59.8,"A, e",09124500
2008-03-05 00:00:00+00:00,60.1,"A, e",09124500
2008-03-06 00:00:00+00:00,57.2,"A, e",09124500
2008-03-07 00:00:00+00:00,56.9,"A, e",09124500
2008-03-08 00:00:00+00:00,56.4,"A, e",09124500
2008-03-09 00:00:00+00:00,56.2,"A, e",09124500
2008-03-10 00:00:00+00:00,56.2,"A, e",09124500
2008-03-11 00:00:00+00:00,56.2,"A, e",09124500
2008-03-12 00:00:00+00:00,55.7,"A, e",09124500
2008-03-13 00:00:00+00:00,57.0,"A, e",09124500
2008-03-14 00:00:00+00:00,56.3,"A, e",09124500
2008-03-15 00:00:00+00:00,55.7,"A, e",09124500
2008-03-16 00:00:00+00:00,56.4,"A, e",09124500
2008-03-17 00:00:00+00:00,56.9,"A, e",09124500
2008-03-18 00:00:00+00:00,56.4,"A, e",09124500
2008-03-19 00:00:00+00:00,57.0,"A, e",09124500
2008-03-20 00:00:00+00:00,60.5,"A, e",09124500
2008-03-21 00:00:00+00:00,69.8,"A, e",09124500
2008-03-22 00:00:00+00:00,74.6,"A, e",09124500
2008-03-23 00:00:00+00:00,75.0,"A, e",09124500
2008-03-24 00:00:00+00:00,88.1,"A, e",09124500
2008-03-25 00:00:00+00:00,105.0,"A, e",09124500
2008-03-26 00:00:00+00:00,126.0,"A, e",09124500
2008-03-27 00:00:00+00:00,132.0,"A, e",09124500
2008-03-28 00:00:00+00:00,133.0,"A, e",09124500
2008-03-29 00:00:00+00:00,126.0,"A, e",09124500
2008-03-30 00:00:00+00:00,122.0,"A, e",09124500
2008-03-31 00:00:00+00:00,118.0,"A, e",09124500
2008-04-01 00:00:00+00:00,117.0,"A, e",09124500
2008-04-02 00:00:00+00:00,120.0,"A, e",09124500
2008-04-03 00:00:00+00:00,111.0,A,09124500
2008-04-04 00:00:00+00:00,106.0,A,09124500
2008-04-05 00:00:00+00:00,112.0,A,09124500
2008-04-06 00:00:00+00:00,115.0,A,09124500
2008-04-07 00:00:00+00:00,113.0,A,09124500
2008-04-08 00:00:00+00:00,110.0,A,09124500
2008-04-09 00:00:00+00:00,112.0,A,09124500
2008-04-10 00:00:00+00:00,110.0,A,09124500
2008-04-11 00:00:00+00:00,105.0,A,09124500
2008-04-12 00:00:00+00:00,95.4,A,09124500
2008-04-13 00:00:00+00:00,102.0,A,09124500
2008-04-14 00:00:00+00:00,116.0,A,09124500
2008-04-15 00:00:00+00:00,148.0,A,09124500
2008-04-16 00:00:00+00:00,182.0,A,09124500
2008-04-17 00:00:00+00:00,168.0,A,09124500
2008-04-18 00:00:00+00:00,159.0,A,09124500
2008-04-19 00:00:00+00:00,176.0,A,09124500
2008-04-20 00:00:00+00:00,216.0,A,09124500
2008-04-21 00:00:00+00:00,239.0,A,09124500
2008-04-22 00:00:00+00:00,248.0,A,09124500
2008-04-23 00:00:00+00:00,286.0,A,09124500
2008-04-24 00:00:00+00:00,324.0,A,09124500
2008-04-25 00:00:00+00:00,316.0,A,09124500
2008-04-26 00:00:00+00:00,291.0,A,09124500
2008-04-27 00:00:00+00:00,273.0,A,09124500
2008-04-28 00:00:00+00:00,280.0,A,09124500
2008-04-29 00:00:00+00:00,313.0,A,09124500
2008-04-30 00:00:00+00:00,348.0,A,09124500
2008-05-01 00:00:00+00:00,374.0,A,09124500
2008-05-02 00:00:00+00:00,331.0,A,09124500
2008-05-03 00:00:00+00:00,284.0,A,09124500
2008-05-04 00:00:00+00:00,260.0,A,09124500
2008-05-05 00:00:00+00:00,263.0,A,09124500
2008-05-06 00:00:00+00:00,327.0,A,09124500
2008-05-07 00:00:00+00:00,400.0,A,09124500
2008-05-08 00:00:00+00:00,477.0,A,09124500
2008-05-09 00:00:00+00:00,436.0,A,09124500
2008-05-10 00:00:00+00:00,412.0,A,09124500
2008-05-11 00:00:00+00:00,368.0,A,09124500
2008-05-12 00:00:00+00:00,377.0,A,09124500
2008-05-13 00:00:00+00:00,428.0,A,09124500
2008-05-14 00:00:00+00:00,408.0,A,09124500
2008-05-15 00:00:00+00:00,417.0,A,09124500
2008-05-16 00:00:00+00:00,400.0,A,09124500
2008-05-17 00:00:00+00:00,424.0,A,09124500
2008-05-18 00:00:00+00:00,595.0,A,09124500
2008-05-19 00:00:00+00:00,825.0,A,09124500
2008-05-20 00:00:00+00:00,1110.0,A,09124500
2008-05-21 00:00:00+00:00,1400.0,A,09124500
2008-05-22 00:00:00+00:00,1210.0,A,09124500
2008-05-23 00:00:00+00:00,918.0,A,09124500
2008-05-24 00:00:00+00:00,703.0,A,09124500
2008-05-25 00:00:00+00:00,577.0,A,09124500
2008-05-26 00:00:00+00:00,577.0,A,09124500
2008-05-27 00:00:00+00:00,658.0,A,09124500
2008-05-28 00:00:00+00:00,792.0,A,09124500
2008-05-29 00:00:00+00:00,976.0,A,09124500
2008-05-30 00:00:00+00:00,1040.0,A,09124500
2008-05-31 00:00:00+00:00,1170.0,A,09124500
2008-06-01 00:00:00+00:00,1350.0,A,09124500
2008-06-02 00:00:00+00:00,1560.0,A,09124500
2008-06-03 00:00:00+00:00,1650.0,A,09124500
2008-06-04 00:00:00+00:00,1620.0,A,09124500
2008-06-05 00:00:00+00:00,1230.0,A,09124500
2008-06-06 00:00:00+00:00,943.0,A,09124500
2008-06-07 00:00:00+00:00,973.0,A,09124500
2008-06-08 00:00:00+00:00,1210.0,A,09124500
2008-06-09 00:00:00+00:00,1110.0,A,09124500
2008-06-10 00:00:00+00:00,1120.0,A,09124500
2008-06-11 00:00:00+00:00,1260.0,A,09124500
2008-06-12 00:00:00+00:00,1060.0,A,09124500
2008-06-13 00:00:00+00:00,914.0,A,09124500
2008-06-14 00:00:00+00:00,1010.0,A,09124500
2008-06-15 00:00:00+00:00,1180.0,A,09124500
2008-06-16 00:00:00+00:00,1360.0,A,09124500
2008-06-17 00:00:00+00:00,1470.0,A,09124500
2008-06-18 00:00:00+00:00,1560.0,A,09124500
2008-06-19 00:00:00+00:00,1560.0,A,09124500
2008-06-20 00:00:00+00:00,1490.0,A,09124500
2008-06-21 00:00:00+00:00,1360.0,A,09124500
2008-06-22 00:00:00+00:00,1300.0,A,09124500
2008-06-23 00:00:00+00:00,1120.0,A,09124500
2008-06-24 00:00:00+00:00,997.0,A,09124500
2008-06-25 00:00:00+00:00,997.0,A,09124500
2008-06-26 00:00:00+00:00,1080.0,A,09124500
2008-06-27 00:00:00+00:00,1050.0,A,09124500
2008-06-28 00:00:00+00:00,1060.0,A,09124500
2008-06-29 00:00:00+00:00,1080.0,A,09124500
2008-06-30 00:00:00+00:00,1060.0,A,09124500
2008-07-01 00:00:00+00:00,944.0,A,09124500
2008-07-02 00:00:00+00:00,942.0,A,09124500
2008-07-03 00:00:00+00:00,900.0,A,09124500
2008-07-04 00:00:00+00:00,902.0,A,09124500
2008-07-05 00:00:00+00:00,860.0,A,09124500
2008-07-06 00:00:00+00:00,812.0,A,09124500
2008-07-07 00:00:00+00:00,794.0,A,09124500
2008-07-08 00:00:00+00:00,763.0,A,09124500
2008-07-09 00:00:00+00:00,697.0,A,09124500
2008-07-10 00:00:00+00:00,652.0,A,09124500
2008-07-11 00:00:00+00:00,504.0,A,09124500
2008-07-12 00:00:00+00:00,569.0,A,09124500
2008-07-13 00:00:00+00:00,674.0,A,09124500
2008-07-14 00:00:00+00:00,567.0,A,09124500
2008-07-15 00:00:00+00:00,453.0,A,09124500
2008-07-16 00:00:00+00:00,471.0,A,09124500
2008-07-17 00:00:00+00:00,487.0,A,09124500
2008-07-18 00:00:00+00:00,498.0,A,09124500
2008-07-19 00:00:00+00:00,487.0,A,09124500
2008-07-20 00:00:00+00:00,461.0,A,09124500
2008-07-21 00:00:00+00:00,442.0,A,09124500
