datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-02 00:00:00+00:00,33.7,A,10296500
2008-01-03 00:00:00+00:00,35.7,A,10296500
2008-01-04 00:00:00+00:00,65.3,A,10296500
2008-01-05 00:00:00+00:00,50.3,A,10296500
2008-01-06 00:00:00+00:00,36.0,A,10296500
2008-01-07 00:00:00+00:00,37.0,A,10296500
2008-01-08 00:00:00+00:00,43.5,A,10296500
2008-01-09 00:00:00+00:00,41.0,A,10296500
2008-01-10 00:00:00+00:00,43.4,A,10296500
2008-01-11 00:00:00+00:00,43.3,A,10296500
2008-01-12 00:00:00+00:00,43.5,A,10296500
2008-01-13 00:00:00+00:00,40.9,A,10296500
2008-01-14 00:00:00+00:00,40.1,A,10296500
2008-01-15 00:00:00+00:00,44.0,A,10296500
2008-01-16 00:00:00+00:00,43.4,A,10296500
2008-01-17 00:00:00+00:00,35.0,A,10296500
2008-01-18 00:00:00+00:00,40.9,A,10296500
2008-01-19 00:00:00+00:00,40.6,A,10296500
2008-01-20 00:00:00+00:00,43.3,A,10296500
2008-01-21 00:00:00+00:00,42.4,A,10296500
2008-01-22 00:00:00+00:00,38.5,A,10296500
2008-01-23 00:00:00+00:00,41.4,A,10296500
2008-01-24 00:00:00+00:00,40.4,A,10296500
2008-01-25 00:00:00+00:00,40.0,A,10296500
2008-01-26 00:00:00+00:00,39.7,A,10296500
2008-01-27 00:00:00+00:00,40.5,A,10296500
2008-01-28 00:00:00+00:00,29.0,A,10296500
2008-01-29 00:00:00+00:00,32.6,A,10296500
2008-01-30 00:00:00+00:00,35.0,A,10296500
2008-01-31 00:00:00+00:00,39.7,A,10296500
2008-02-01 00:00:00+00:00,41.9,A,10296500
2008-02-02 00:00:00+00:00,42.6,A,10296500
2008-02-03 00:00:00+00:00,43.8,A,10296500
2008-02-04 00:00:00+00:00,40.6,A,10296500
2008-02-05 00:00:00+00:00,44.3,A,10296500
2008-02-06 00:00:00+00:00,45.7,A,10296500
2008-02-07 00:00:00+00:00,45.2,A,10296500
2008-02-08 00:00:00+00:00,44.8,A,10296500
2008-02-09 00:00:00+00:00,43.9,A,10296500
2008-02-10 00:00:00+00:00,43.8,A,10296500
2008-02-11 00:00:00+00:00,44.9,A,10296500
2008-02-12 00:00:00+00:00,44.8,A,10296500
2008-02-13 00:00:00+00:00,46.1,A,10296500
2008-02-14 00:00:00+00:00,42.8,A,10296500
2008-02-15 00:00:00+00:00,39.9,A,10296500
2008-02-16 00:00:00+00:00,42.3,A,10296500
2008-02-17 00:00:00+00:00,44.7,A,10296500
2008-02-18 00:00:00+00:00,44.5,A,10296500
2008-02-19 00:00:00+00:00,44.9,A,10296500
2008-02-20 00:00:00+00:00,45.8,A,10296500
2008-02-21 00:00:00+00:00,44.2,A,10296500
2008-02-22 00:00:00+00:00,46.1,A,10296500
2008-02-23 00:00:00+00:00,41.5,A,10296500
2008-02-24 00:00:00+00:00,44.0,A,10296500
2008-02-25 00:00:00+00:00,44.7,A,10296500
2008-02-26 00:00:00+00:00,44.6,A,10296500
2008-02-27 00:00:00+00:00,52.3,A,10296500
2008-02-28 00:00:00+00:00,56.0,A,10296500
2008-02-29 00:00:00+00:00,56.4,A,10296500
2008-03-01 00:00:00+00:00,62.6,A,10296500
2008-03-02 00:00:00+00:00,60.7,A,10296500
2008-03-03 00:00:00+00:00,57.4,A,10296500
2008-03-04 00:00:00+00:00,60.6,A,10296500
2008-03-05 00:00:00+00:00,59.8,A,10296500
2008-03-06 00:00:00+00:00,56.1,A,10296500
2008-03-07 00:00:00+00:00,57.7,A,10296500
2008-03-08 00:00:00+00:00,58.6,A,10296500
2008-03-09 00:00:00+00:00,59.6,A,10296500
2008-03-10 00:00:00+00:00,61.5,A,10296500
2008-03-11 00:00:00+00:00,68.7,A,10296500
2008-03-12 00:00:00+00:00,73.0,A,10296500
2008-03-13 00:00:00+00:00,94.4,A,10296500
2008-03-14 00:00:00+00:00,103.0,A,10296500
2008-03-15 00:00:00+00:00,93.0,A,10296500
2008-03-16 00:00:00+00:00,87.6,A,10296500
2008-03-17 00:00:00+00:00,75.9,A,10296500
2008-03-18 00:00:00+00:00,81.8,A,10296500
2008-03-19 00:00:00+00:00,87.3,A,10296500
2008-03-20 00:00:00+00:00,94.5,A,10296500
2008-03-21 00:00:00+00:00,96.0,A,10296500
2008-03-22 00:00:00+00:00,98.8,A,10296500
2008-03-23 00:00:00+00:00,103.0,A,10296500
2008-03-24 00:00:00+00:00,116.0,A,10296500
2008-03-25 00:00:00+00:00,132.0,A,10296500
2008-03-26 00:00:00+00:00,154.0,A,10296500
2008-03-27 00:00:00+00:00,146.0,A,10296500
2008-03-28 00:00:00+00:00,141.0,A,10296500
2008-03-29 00:00:00+00:00,140.0,A,10296500
2008-03-30 00:00:00+00:00,133.0,A,10296500
2008-03-31 00:00:00+00:00,122.0,A,10296500
2008-04-01 00:00:00+00:00,119.0,A,10296500
2008-04-02 00:00:00+00:00,118.0,A,10296500
2008-04-03 00:00:00+00:00,114.0,A,10296500
2008-04-04 00:00:00+00:00,123.0,A,10296500
2008-04-05 00:00:00+00:00,131.0,A,10296500
2008-04-06 00:00:00+00:00,140.0,A,10296500
2008-04-07 00:00:00+00:00,141.0,A,10296500
2008-04-08 00:00:00+00:00,138.0,A,10296500
2008-04-09 00:00:00+00:00,130.0,A,10296500
2008-04-10 00:00:00+00:00,127.0,A,10296500
2008-04-11 00:00:00+00:00,140.0,A,10296500
2008-04-12 00:00:00+00:00,165.0,A,10296500
2008-04-13 00:00:00+00:00,211.0,A,10296500
2008-04-14 00:00:00+00:00,272.0,A,10296500
2008-04-15 00:00:00+00:00,308.0,A,10296500
2008-04-16 00:00:00+00:00,254.0,A,10296500
2008-04-17 00:00:00+00:00,239.0,A,10296500
2008-04-18 00:00:00+00:00,279.0,A,10296500
2008-04-19 00:00:00+00:00,293.0,A,10296500
2008-04-20 00:00:00+00:00,265.0,A,10296500
2008-04-21 00:00:00+00:00,236.0,A,10296500
2008-04-22 00:00:00+00:00,220.0,A,10296500
2008-04-23 00:00:00+00:00,217.0,A,10296500
2008-04-24 00:00:00+00:00,203.0,A,10296500
2008-04-25 00:00:00+00:00,203.0,A,10296500
2008-04-26 00:00:00+00:00,239.0,A,10296500
2008-04-27 00:00:00+00:00,327.0,A,10296500
2008-04-28 00:00:00+00:00,482.0,A,10296500
2008-04-29 00:00:00+00:00,557.0,A,10296500
2008-04-30 00:00:00+00:00,515.0,A,10296500
2008-05-01 00:00:00+00:00,400.0,A,10296500
2008-05-02 00:00:00+00:00,377.0,A,10296500
2008-05-03 00:00:00+00:00,417.0,A,10296500
2008-05-04 00:00:00+00:00,437.0,A,10296500
2008-05-05 00:00:00+00:00,412.0,A,10296500
2008-05-06 00:00:00+00:00,494.0,A,10296500
2008-05-07 00:00:00+00:00,616.0,A,10296500
2008-05-08 00:00:00+00:00,605.0,A,10296500
2008-05-09 00:00:00+00:00,591.0,A,10296500
2008-05-10 00:00:00+00:00,581.0,A,10296500
2008-05-11 00:00:00+00:00,668.0,A,10296500
2008-05-12 00:00:00+00:00,669.0,A,10296500
2008-05-13 00:00:00+00:00,568.0,A,10296500
2008-05-14 00:00:00+00:00,585.0,A,10296500
2008-05-15 00:00:00+00:00,905.0,A,10296500
2008-05-16 00:00:00+00:00,1230.0,A,10296500
2008-05-17 00:00:00+00:00,1310.0,A,10296500
2008-05-18 00:00:00+00:00,1420.0,A,10296500
2008-05-19 00:00:00+00:00,1460.0,A,10296500
2008-05-20 00:00:00+00:00,1400.0,A,10296500
2008-05-21 00:00:00+00:00,1250.0,A,10296500
2008-05-22 00:00:00+00:00,885.0,A,10296500
2008-05-23 00:00:00+00:00,646.0,A,10296500
2008-05-24 00:00:00+00:00,539.0,A,10296500
2008-05-25 00:00:00+00:00,487.0,A,10296500
2008-05-26 00:00:00+00:00,462.0,A,10296500
2008-05-27 00:00:00+00:00,445.0,A,10296500
2008-05-28 00:00:00+00:00,401.0,A,10296500
2008-05-29 00:00:00+00:00,379.0,A,10296500
2008-05-30 00:00:00+00:00,393.0,A,10296500
2008-05-31 00:00:00+00:00,458.0,A,10296500
2008-06-01 00:00:00+00:00,565.0,A,10296500
2008-06-02 00:00:00+00:00,645.0,A,10296500
2008-06-03 00:00:00+00:00,717.0,A,10296500
2008-06-04 00:00:00+00:00,747.0,A,10296500
2008-06-05 00:00:00+00:00,666.0,A,10296500
2008-06-06 00:00:00+00:00,750.0,A,10296500
2008-06-07 00:00:00+00:00,832.0,A,10296500
2008-06-08 00:00:00+00:00,723.0,A,10296500
2008-06-09 00:00:00+00:00,766.0,A,10296500
2008-06-10 00:00:00+00:00,920.0,A,10296500
2008-06-11 00:00:00+00:00,840.0,A,10296500
2008-06-12 00:00:00+00:00,726.0,A,10296500
2008-06-13 00:00:00+00:00,753.0,A,10296500
2008-06-14 00:00:00+00:00,806.0,A,10296500
2008-06-15 00:00:00+00:00,851.0,A,10296500
2008-06-16 00:00:00+00:00,810.0,A,10296500
2008-06-17 00:00:00+00:00,756.0,A,10296500
2008-06-18 00:00:00+00:00,706.0,A,10296500
2008-06-19 00:00:00+00:00,656.0,A,10296500
2008-06-20 00:00:00+00:00,634.0,A,10296500
2008-06-21 00:00:00+00:00,664.0,A,10296500
2008-06-22 00:00:00+00:00,768.0,A,10296500
2008-06-23 00:00:00+00:00,700.0,A,10296500
2008-06-24 00:00:00+00:00,588.0,A,10296500
2008-06-25 00:00:00+00:00,572.0,A,10296500
2008-06-26 00:00:00+00:00,530.0,A,10296500
2008-06-27 00:00:00+00:00,521.0,A,10296500
2008-06-28 00:00:00+00:00,494.0,A,10296500
2008-06-29 00:00:00+00:00,464.0,A,10296500
2008-06-30 00:00:00+00:00,456.0,A,10296500
2008-07-01 00:00:00+00:00,418.0,A,10296500
2008-07-02 00:00:00+00:00,359.0,A,10296500
2008-07-03 00:00:00+00:00,358.0,A,10296500
2008-07-04 00:00:00+00:00,354.0,A,10296500
2008-07-05 00:00:00+00:00,314.0,A,10296500
2008-07-06 00:00:00+00:00,290.0,A,10296500
2008-07-07 00:00:00+00:00,274.0,A,10296500
2008-07-08 00:00:00+00:00,277.0,A,10296500
2008-07-09 00:00:00+00:00,256.0,A,10296500
2008-07-10 00:00:00+00:00,234.0,A,10296500
2008-07-11 00:00:00+00:00,221.0,A,10296500
2008-07-12 00:00:00+00:00,205.0,A,10296500
2008-07-13 00:00:00+00:00,206.0,A,10296500
2008-07-14 00:00:00+00:00,199.0,A,10296500
2008-07-15 00:00:00+00:00,303.0,A,10296500
2008-07-16 00:00:00+00:00,226.0,A,10296500
2008-07-17 00:00:00+00:00,190.0,A,10296500
2008-07-18 00:00:00+00:00,178.0,A,10296500
2008-07-19 00:00:00+00:00,167.0,A,10296500
2008-07-20 00:00:00+00:00,162.0,A,10296500
2008-07-21 00:00:00+00:00,160.0,A,10296500
