datetime,00060_Mean,00060_Mean_cd,site_no
2008-03-22 00:00:00+00:00,120.0,"A, e",08246500
2008-03-23 00:00:00+00:00,132.0,"A, e",08246500
2008-03-24 00:00:00+00:00,137.0,"A, e",08246500
2008-03-25 00:00:00+00:00,142.0,A,08246500
2008-03-26 00:00:00+00:00,163.0,A,08246500
2008-03-27 00:00:00+00:00,187.0,A,08246500
2008-03-28 00:00:00+00:00,206.0,A,08246500
2008-03-29 00:00:00+00:00,213.0,A,08246500
2008-03-30 00:00:00+00:00,235.0,A,08246500
2008-03-31 00:00:00+00:00,228.0,A,08246500
2008-04-01 00:00:00+00:00,198.0,A,08246500
2008-04-02 00:00:00+00:00,205.0,A,08246500
2008-04-03 00:00:00+00:00,239.0,A,08246500
2008-04-04 00:00:00+00:00,228.0,A,08246500
2008-04-05 00:00:00+00:00,242.0,A,08246500
2008-04-06 00:00:00+00:00,249.0,A,08246500
2008-04-07 00:00:00+00:00,262.0,A,08246500
2008-04-08 00:00:00+00:00,232.0,A,08246500
2008-04-09 00:00:00+00:00,233.0,A,08246500
2008-04-10 00:00:00+00:00,205.0,A,08246500
2008-04-11 00:00:00+00:00,182.0,A,08246500
2008-04-12 00:00:00+00:00,161.0,A,08246500
2008-04-13 00:00:00+00:00,157.0,A,08246500
2008-04-14 00:00:00+00:00,181.0,A,08246500
2008-04-15 00:00:00+00:00,249.0,A,08246500
2008-04-16 00:00:00+00:00,345.0,A,08246500
2008-04-17 00:00:00+00:00,314.0,A,08246500
2008-04-18 00:00:00+00:00,252.0,A,08246500
2008-04-19 00:00:00+00:00,267.0,A,08246500
2008-04-20 00:00:00+00:00,323.0,A,08246500
2008-04-21 00:00:00+00:00,370.0,A,08246500
2008-04-22 00:00:00+00:00,388.0,A,08246500
2008-04-23 00:00:00+00:00,465.0,A,08246500
2008-04-24 00:00:00+00:00,531.0,A,08246500
2008-04-25 00:00:00+00:00,517.0,A,08246500
2008-04-26 00:00:00+00:00,456.0,A,08246500
2008-04-27 00:00:00+00:00,450.0,A,08246500
2008-04-28 00:00:00+00:00,459.0,A,08246500
2008-04-29 00:00:00+00:00,493.0,A,08246500
2008-04-30 00:00:00+00:00,608.0,A,08246500
2008-05-01 00:00:00+00:00,657.0,A,08246500
2008-05-02 00:00:00+00:00,585.0,A,08246500
2008-05-03 00:00:00+00:00,542.0,A,08246500
2008-05-04 00:00:00+00:00,574.0,A,08246500
2008-05-05 00:00:00+00:00,690.0,A,08246500
2008-05-06 00:00:00+00:00,816.0,A,08246500
2008-05-07 00:00:00+00:00,950.0,A,08246500
2008-05-08 00:00:00+00:00,1080.0,A,08246500
2008-05-09 00:00:00+00:00,991.0,A,08246500
2008-05-10 00:00:00+00:00,932.0,A,08246500
2008-05-11 00:00:00+00:00,869.0,A,08246500
2008-05-12 00:00:00+00:00,972.0,A,08246500
2008-05-13 00:00:00+00:00,1100.0,A,08246500
2008-05-14 00:00:00+00:00,1000.0,A,08246500
2008-05-15 00:00:00+00:00,988.0,A,08246500
2008-05-16 00:00:00+00:00,818.0,A,08246500
2008-05-17 00:00:00+00:00,784.0,A,08246500
2008-05-18 00:00:00+00:00,909.0,A,08246500
2008-05-19 00:00:00+00:00,1240.0,A,08246500
2008-05-20 00:00:00+00:00,1720.0,A,08246500
2008-05-21 00:00:00+00:00,2040.0,A,08246500
2008-05-22 00:00:00+00:00,2000.0,A,08246500
2008-05-23 00:00:00+00:00,1640.0,A,08246500
2008-05-24 00:00:00+00:00,1260.0,A,08246500
2008-05-25 00:00:00+00:00,997.0,A,08246500
2008-05-26 00:00:00+00:00,909.0,A,08246500
2008-05-27 00:00:00+00:00,935.0,A,08246500
2008-05-28 00:00:00+00:00,978.0,A,08246500
2008-05-29 00:00:00+00:00,1190.0,A,08246500
2008-05-30 00:00:00+00:00,1400.0,A,08246500
2008-05-31 00:00:00+00:00,1540.0,A,08246500
2008-06-01 00:00:00+00:00,1700.0,A,08246500
2008-06-02 00:00:00+00:00,2020.0,A,08246500
2008-06-03 00:00:00+00:00,2150.0,A,08246500
2008-06-04 00:00:00+00:00,2210.0,A,08246500
2008-06-05 00:00:00+00:00,1830.0,A,08246500
2008-06-06 00:00:00+00:00,1380.0,A,08246500
2008-06-07 00:00:00+00:00,1180.0,A,08246500
2008-06-08 00:00:00+00:00,1330.0,A,08246500
2008-06-09 00:00:00+00:00,1330.0,A,08246500
2008-06-10 00:00:00+00:00,1240.0,A,08246500
2008-06-11 00:00:00+00:00,1310.0,A,08246500
2008-06-12 00:00:00+00:00,1230.0,A,08246500
2008-06-13 00:00:00+00:00,1310.0,A,08246500
2008-06-14 00:00:00+00:00,1220.0,A,08246500
2008-06-15 00:00:00+00:00,1400.0,A,08246500
2008-06-16 00:00:00+00:00,1630.0,A,08246500
2008-06-17 00:00:00+00:00,1750.0,A,08246500
2008-06-18 00:00:00+00:00,1860.0,A,08246500
2008-06-19 00:00:00+00:00,1930.0,A,08246500
2008-06-20 00:00:00+00:00,1770.0,A,08246500
2008-06-21 00:00:00+00:00,1460.0,A,08246500
2008-06-22 00:00:00+00:00,1200.0,A,08246500
2008-06-23 00:00:00+00:00,1130.0,A,08246500
2008-06-24 00:00:00+00:00,1180.0,A,08246500
2008-06-25 00:00:00+00:00,1060.0,A,08246500
2008-06-26 00:00:00+00:00,1260.0,A,08246500
2008-06-27 00:00:00+00:00,1290.0,A,08246500
2008-06-28 00:00:00+00:00,1170.0,A,08246500
2008-06-29 00:00:00+00:00,973.0,A,08246500
2008-06-30 00:00:00+00:00,1020.0,A,08246500
2008-07-01 00:00:00+00:00,1050.0,A,08246500
2008-07-02 00:00:00+00:00,901.0,A,08246500
2008-07-03 00:00:00+00:00,829.0,A,08246500
2008-07-04 00:00:00+00:00,862.0,A,08246500
2008-07-05 00:00:00+00:00,755.0,A,08246500
2008-07-06 00:00:00+00:00,842.0,A,08246500
2008-07-07 00:00:00+00:00,869.0,A,08246500
2008-07-08 00:00:00+00:00,853.0,A,08246500
2008-07-09 00:00:00+00:00,778.0,A,08246500
2008-07-10 00:00:00+00:00,673.0,A,08246500
2008-07-11 00:00:00+00:00,661.0,A,08246500
2008-07-12 00:00:00+00:00,602.0,A,08246500
2008-07-13 00:00:00+00:00,571.0,A,08246500
2008-07-14 00:00:00+00:00,534.0,A,08246500
2008-07-15 00:00:00+00:00,514.0,A,08246500
2008-07-16 00:00:00+00:00,495.0,A,08246500
2008-07-17 00:00:00+00:00,525.0,A,08246500
2008-07-18 00:00:00+00:00,496.0,A,08246500
2008-07-19 00:00:00+00:00,480.0,A,08246500
2008-07-20 00:00:00+00:00,442.0,A,08246500
2008-07-21 00:00:00+00:00,452.0,A,08246500
