datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-21 00:00:00+00:00,78.4,A,10311000
2007-12-22 00:00:00+00:00,58.5,A,10311000
2007-12-23 00:00:00+00:00,56.3,A,10311000
2007-12-24 00:00:00+00:00,84.4,A,10311000
2007-12-25 00:00:00+00:00,97.0,A,10311000
2007-12-26 00:00:00+00:00,83.9,A,10311000
2007-12-27 00:00:00+00:00,63.9,A,10311000
2007-12-28 00:00:00+00:00,74.2,A,10311000
2007-12-29 00:00:00+00:00,91.0,A,10311000
2007-12-30 00:00:00+00:00,98.9,A,10311000
2007-12-31 00:00:00+00:00,95.7,A,10311000
2008-01-01 00:00:00+00:00,85.0,A,10311000
2008-01-02 00:00:00+00:00,76.0,A,10311000
2008-01-03 00:00:00+00:00,72.7,A,10311000
2008-01-04 00:00:00+00:00,147.0,A,10311000
2008-01-05 00:00:00+00:00,358.0,A,10311000
2008-01-06 00:00:00+00:00,200.0,A,10311000
2008-01-07 00:00:00+00:00,160.0,A,10311000
2008-01-08 00:00:00+00:00,145.0,A,10311000
2008-01-09 00:00:00+00:00,171.0,A,10311000
2008-01-10 00:00:00+00:00,179.0,A,10311000
2008-01-11 00:00:00+00:00,185.0,A,10311000
2008-01-12 00:00:00+00:00,183.0,A,10311000
2008-01-13 00:00:00+00:00,174.0,A,10311000
2008-01-14 00:00:00+00:00,156.0,A,10311000
2008-01-15 00:00:00+00:00,143.0,A,10311000
2008-01-16 00:00:00+00:00,152.0,A,10311000
2008-01-17 00:00:00+00:00,130.0,"A, e",10311000
2008-01-18 00:00:00+00:00,125.0,"A, e",10311000
2008-01-19 00:00:00+00:00,120.0,"A, e",10311000
2008-01-20 00:00:00+00:00,129.0,A,10311000
2008-01-21 00:00:00+00:00,130.0,A,10311000
2008-01-22 00:00:00+00:00,122.0,"A, e",10311000
2008-01-23 00:00:00+00:00,120.0,"A, e",10311000
2008-01-24 00:00:00+00:00,123.0,"A, e",10311000
2008-01-25 00:00:00+00:00,125.0,"A, e",10311000
2008-01-26 00:00:00+00:00,121.0,A,10311000
2008-01-27 00:00:00+00:00,127.0,A,10311000
2008-01-28 00:00:00+00:00,140.0,A,10311000
2008-01-29 00:00:00+00:00,120.0,"A, e",10311000
2008-01-30 00:00:00+00:00,108.0,A,10311000
2008-01-31 00:00:00+00:00,132.0,"A, e",10311000
2008-02-01 00:00:00+00:00,145.0,A,10311000
2008-02-02 00:00:00+00:00,167.0,A,10311000
2008-02-03 00:00:00+00:00,184.0,A,10311000
2008-02-04 00:00:00+00:00,180.0,A,10311000
2008-02-05 00:00:00+00:00,153.0,A,10311000
2008-02-06 00:00:00+00:00,153.0,A,10311000
2008-02-07 00:00:00+00:00,176.0,A,10311000
2008-02-08 00:00:00+00:00,204.0,A,10311000
2008-02-09 00:00:00+00:00,200.0,A,10311000
2008-02-10 00:00:00+00:00,181.0,A,10311000
2008-02-11 00:00:00+00:00,190.0,A,10311000
2008-02-12 00:00:00+00:00,204.0,A,10311000
2008-02-13 00:00:00+00:00,202.0,A,10311000
2008-02-14 00:00:00+00:00,196.0,A,10311000
2008-02-15 00:00:00+00:00,169.0,A,10311000
2008-02-16 00:00:00+00:00,157.0,A,10311000
2008-02-17 00:00:00+00:00,160.0,A,10311000
2008-02-18 00:00:00+00:00,162.0,A,10311000
2008-02-19 00:00:00+00:00,161.0,A,10311000
2008-02-20 00:00:00+00:00,161.0,A,10311000
2008-02-21 00:00:00+00:00,163.0,A,10311000
2008-02-22 00:00:00+00:00,162.0,A,10311000
2008-02-23 00:00:00+00:00,172.0,A,10311000
2008-02-24 00:00:00+00:00,164.0,A,10311000
2008-02-25 00:00:00+00:00,198.0,A,10311000
2008-02-26 00:00:00+00:00,190.0,A,10311000
2008-02-27 00:00:00+00:00,181.0,A,10311000
2008-02-28 00:00:00+00:00,190.0,A,10311000
2008-02-29 00:00:00+00:00,201.0,A,10311000
2008-03-01 00:00:00+00:00,221.0,A,10311000
2008-03-02 00:00:00+00:00,254.0,A,10311000
2008-03-03 00:00:00+00:00,225.0,A,10311000
2008-03-04 00:00:00+00:00,204.0,A,10311000
2008-03-05 00:00:00+00:00,202.0,A,10311000
2008-03-06 00:00:00+00:00,192.0,A,10311000
2008-03-07 00:00:00+00:00,178.0,A,10311000
2008-03-08 00:00:00+00:00,176.0,A,10311000
2008-03-09 00:00:00+00:00,175.0,A,10311000
2008-03-10 00:00:00+00:00,178.0,A,10311000
2008-03-11 00:00:00+00:00,188.0,A,10311000
2008-03-12 00:00:00+00:00,215.0,A,10311000
2008-03-13 00:00:00+00:00,223.0,A,10311000
2008-03-14 00:00:00+00:00,309.0,A,10311000
2008-03-15 00:00:00+00:00,290.0,A,10311000
2008-03-16 00:00:00+00:00,264.0,A,10311000
2008-03-17 00:00:00+00:00,250.0,A,10311000
2008-03-18 00:00:00+00:00,235.0,A,10311000
2008-03-19 00:00:00+00:00,240.0,A,10311000
2008-03-20 00:00:00+00:00,252.0,A,10311000
2008-03-21 00:00:00+00:00,266.0,A,10311000
2008-03-22 00:00:00+00:00,243.0,A,10311000
2008-03-23 00:00:00+00:00,231.0,A,10311000
2008-03-24 00:00:00+00:00,220.0,A,10311000
2008-03-25 00:00:00+00:00,219.0,A,10311000
2008-03-26 00:00:00+00:00,286.0,A,10311000
2008-03-27 00:00:00+00:00,307.0,A,10311000
2008-03-28 00:00:00+00:00,285.0,A,10311000
2008-03-29 00:00:00+00:00,253.0,A,10311000
2008-03-30 00:00:00+00:00,224.0,A,10311000
2008-03-31 00:00:00+00:00,211.0,A,10311000
2008-04-01 00:00:00+00:00,189.0,A,10311000
2008-04-02 00:00:00+00:00,160.0,A,10311000
2008-04-03 00:00:00+00:00,147.0,A,10311000
2008-04-04 00:00:00+00:00,133.0,A,10311000
2008-04-05 00:00:00+00:00,131.0,A,10311000
2008-04-06 00:00:00+00:00,131.0,A,10311000
2008-04-07 00:00:00+00:00,136.0,A,10311000
2008-04-08 00:00:00+00:00,133.0,A,10311000
2008-04-09 00:00:00+00:00,141.0,A,10311000
2008-04-10 00:00:00+00:00,135.0,A,10311000
2008-04-11 00:00:00+00:00,124.0,A,10311000
2008-04-12 00:00:00+00:00,125.0,A,10311000
2008-04-13 00:00:00+00:00,145.0,A,10311000
2008-04-14 00:00:00+00:00,219.0,A,10311000
2008-04-15 00:00:00+00:00,265.0,A,10311000
2008-04-16 00:00:00+00:00,265.0,A,10311000
2008-04-17 00:00:00+00:00,209.0,A,10311000
2008-04-18 00:00:00+00:00,201.0,A,10311000
2008-04-19 00:00:00+00:00,237.0,A,10311000
2008-04-20 00:00:00+00:00,241.0,A,10311000
2008-04-21 00:00:00+00:00,220.0,A,10311000
2008-04-22 00:00:00+00:00,197.0,A,10311000
2008-04-23 00:00:00+00:00,175.0,A,10311000
2008-04-24 00:00:00+00:00,136.0,A,10311000
2008-04-25 00:00:00+00:00,109.0,A,10311000
2008-04-26 00:00:00+00:00,119.0,A,10311000
2008-04-27 00:00:00+00:00,167.0,A,10311000
2008-04-28 00:00:00+00:00,312.0,A,10311000
2008-04-29 00:00:00+00:00,465.0,A,10311000
2008-04-30 00:00:00+00:00,445.0,A,10311000
2008-05-01 00:00:00+00:00,397.0,A,10311000
2008-05-02 00:00:00+00:00,365.0,A,10311000
2008-05-03 00:00:00+00:00,372.0,A,10311000
2008-05-04 00:00:00+00:00,423.0,A,10311000
2008-05-05 00:00:00+00:00,480.0,A,10311000
2008-05-06 00:00:00+00:00,485.0,A,10311000
2008-05-07 00:00:00+00:00,622.0,A,10311000
2008-05-08 00:00:00+00:00,708.0,A,10311000
2008-05-09 00:00:00+00:00,708.0,A,10311000
2008-05-10 00:00:00+00:00,680.0,A,10311000
2008-05-11 00:00:00+00:00,702.0,A,10311000
2008-05-12 00:00:00+00:00,753.0,A,10311000
2008-05-13 00:00:00+00:00,700.0,A,10311000
2008-05-14 00:00:00+00:00,531.0,A,10311000
2008-05-15 00:00:00+00:00,656.0,A,10311000
2008-05-16 00:00:00+00:00,1080.0,A,10311000
2008-05-17 00:00:00+00:00,1330.0,A,10311000
2008-05-18 00:00:00+00:00,1310.0,A,10311000
2008-05-19 00:00:00+00:00,1390.0,A,10311000
2008-05-20 00:00:00+00:00,1260.0,A,10311000
2008-05-21 00:00:00+00:00,1190.0,A,10311000
2008-05-22 00:00:00+00:00,1060.0,A,10311000
2008-05-23 00:00:00+00:00,902.0,A,10311000
2008-05-24 00:00:00+00:00,727.0,A,10311000
2008-05-25 00:00:00+00:00,664.0,A,10311000
2008-05-26 00:00:00+00:00,655.0,A,10311000
2008-05-27 00:00:00+00:00,602.0,A,10311000
2008-05-28 00:00:00+00:00,543.0,A,10311000
2008-05-29 00:00:00+00:00,520.0,A,10311000
2008-05-30 00:00:00+00:00,433.0,A,10311000
2008-05-31 00:00:00+00:00,373.0,A,10311000
2008-06-01 00:00:00+00:00,362.0,A,10311000
2008-06-02 00:00:00+00:00,381.0,A,10311000
2008-06-03 00:00:00+00:00,372.0,A,10311000
2008-06-04 00:00:00+00:00,373.0,A,10311000
2008-06-05 00:00:00+00:00,369.0,A,10311000
2008-06-06 00:00:00+00:00,357.0,A,10311000
2008-06-07 00:00:00+00:00,354.0,A,10311000
2008-06-08 00:00:00+00:00,360.0,A,10311000
2008-06-09 00:00:00+00:00,335.0,A,10311000
2008-06-10 00:00:00+00:00,334.0,A,10311000
2008-06-11 00:00:00+00:00,343.0,A,10311000
2008-06-12 00:00:00+00:00,322.0,A,10311000
2008-06-13 00:00:00+00:00,302.0,A,10311000
2008-06-14 00:00:00+00:00,292.0,A,10311000
2008-06-15 00:00:00+00:00,291.0,A,10311000
2008-06-16 00:00:00+00:00,301.0,A,10311000
2008-06-17 00:00:00+00:00,268.0,A,10311000
2008-06-18 00:00:00+00:00,247.0,A,10311000
2008-06-19 00:00:00+00:00,244.0,A,10311000
2008-06-20 00:00:00+00:00,234.0,A,10311000
2008-06-21 00:00:00+00:00,219.0,A,10311000
2008-06-22 00:00:00+00:00,226.0,A,10311000
2008-06-23 00:00:00+00:00,242.0,A,10311000
2008-06-24 00:00:00+00:00,206.0,A,10311000
2008-06-25 00:00:00+00:00,142.0,A,10311000
2008-06-26 00:00:00+00:00,111.0,A,10311000
2008-06-27 00:00:00+00:00,96.8,A,10311000
2008-06-28 00:00:00+00:00,85.6,A,10311000
2008-06-29 00:00:00+00:00,80.8,A,10311000
2008-06-30 00:00:00+00:00,78.1,A,10311000
2008-07-01 00:00:00+00:00,74.2,A,10311000
2008-07-02 00:00:00+00:00,66.8,A,10311000
2008-07-03 00:00:00+00:00,56.9,A,10311000
2008-07-04 00:00:00+00:00,49.0,A,10311000
2008-07-05 00:00:00+00:00,42.5,A,10311000
2008-07-06 00:00:00+00:00,45.9,A,10311000
2008-07-07 00:00:00+00:00,50.7,A,10311000
2008-07-08 00:00:00+00:00,42.8,A,10311000
2008-07-09 00:00:00+00:00,38.7,A,10311000
2008-07-10 00:00:00+00:00,30.1,A,10311000
2008-07-11 00:00:00+00:00,22.7,A,10311000
2008-07-12 00:00:00+00:00,18.6,A,10311000
2008-07-13 00:00:00+00:00,16.5,A,10311000
2008-07-14 00:00:00+00:00,18.1,A,10311000
2008-07-15 00:00:00+00:00,21.0,A,10311000
2008-07-16 00:00:00+00:00,21.5,A,10311000
2008-07-17 00:00:00+00:00,21.9,A,10311000
2008-07-18 00:00:00+00:00,16.1,A,10311000
2008-07-19 00:00:00+00:00,11.9,A,10311000
2008-07-20 00:00:00+00:00,10.2,A,10311000
2008-07-21 00:00:00+00:00,9.79,A,10311000
