datetime,00060_Mean,00060_Mean_cd,site_no
2008-03-08 00:00:00+00:00,109.0,A,06016000
2008-03-09 00:00:00+00:00,110.0,A,06016000
2008-03-10 00:00:00+00:00,112.0,A,06016000
2008-03-11 00:00:00+00:00,114.0,A,06016000
2008-03-12 00:00:00+00:00,116.0,A,06016000
2008-03-13 00:00:00+00:00,119.0,A,06016000
2008-03-14 00:00:00+00:00,121.0,A,06016000
2008-03-15 00:00:00+00:00,119.0,A,06016000
2008-03-16 00:00:00+00:00,120.0,A,06016000
2008-03-17 00:00:00+00:00,115.0,A,06016000
2008-03-18 00:00:00+00:00,117.0,A,06016000
2008-03-19 00:00:00+00:00,120.0,A,06016000
2008-03-20 00:00:00+00:00,121.0,A,06016000
2008-03-21 00:00:00+00:00,117.0,A,06016000
2008-03-22 00:00:00+00:00,111.0,A,06016000
2008-03-23 00:00:00+00:00,114.0,A,06016000
2008-03-24 00:00:00+00:00,118.0,A,06016000
2008-03-25 00:00:00+00:00,118.0,A,06016000
2008-03-26 00:00:00+00:00,119.0,A,06016000
2008-03-27 00:00:00+00:00,113.0,A,06016000
2008-03-28 00:00:00+00:00,106.0,A,06016000
2008-03-29 00:00:00+00:00,114.0,A,06016000
2008-03-30 00:00:00+00:00,108.0,A,06016000
2008-03-31 00:00:00+00:00,115.0,A,06016000
2008-04-01 00:00:00+00:00,111.0,A,06016000
2008-04-02 00:00:00+00:00,108.0,A,06016000
2008-04-03 00:00:00+00:00,112.0,A,06016000
2008-04-04 00:00:00+00:00,115.0,A,06016000
2008-04-05 00:00:00+00:00,114.0,A,06016000
2008-04-06 00:00:00+00:00,113.0,A,06016000
2008-04-07 00:00:00+00:00,113.0,A,06016000
2008-04-08 00:00:00+00:00,113.0,A,06016000
2008-04-09 00:00:00+00:00,114.0,A,06016000
2008-04-10 00:00:00+00:00,117.0,A,06016000
2008-04-11 00:00:00+00:00,116.0,A,06016000
2008-04-12 00:00:00+00:00,121.0,A,06016000
2008-04-13 00:00:00+00:00,150.0,A,06016000
2008-04-14 00:00:00+00:00,211.0,A,06016000
2008-04-15 00:00:00+00:00,247.0,A,06016000
2008-04-16 00:00:00+00:00,208.0,A,06016000
2008-04-17 00:00:00+00:00,167.0,A,06016000
2008-04-18 00:00:00+00:00,169.0,A,06016000
2008-04-19 00:00:00+00:00,180.0,A,06016000
2008-04-20 00:00:00+00:00,174.0,A,06016000
2008-04-21 00:00:00+00:00,145.0,A,06016000
2008-04-22 00:00:00+00:00,135.0,A,06016000
2008-04-23 00:00:00+00:00,149.0,A,06016000
2008-04-24 00:00:00+00:00,157.0,A,06016000
2008-04-25 00:00:00+00:00,150.0,A,06016000
2008-04-26 00:00:00+00:00,141.0,A,06016000
2008-04-27 00:00:00+00:00,141.0,A,06016000
2008-04-28 00:00:00+00:00,157.0,A,06016000
2008-04-29 00:00:00+00:00,183.0,A,06016000
2008-04-30 00:00:00+00:00,193.0,A,06016000
2008-05-01 00:00:00+00:00,174.0,A,06016000
2008-05-02 00:00:00+00:00,154.0,A,06016000
2008-05-03 00:00:00+00:00,152.0,A,06016000
2008-05-04 00:00:00+00:00,151.0,A,06016000
2008-05-05 00:00:00+00:00,153.0,A,06016000
2008-05-06 00:00:00+00:00,149.0,A,06016000
2008-05-07 00:00:00+00:00,190.0,A,06016000
2008-05-08 00:00:00+00:00,198.0,A,06016000
2008-05-09 00:00:00+00:00,193.0,A,06016000
2008-05-10 00:00:00+00:00,172.0,A,06016000
2008-05-11 00:00:00+00:00,175.0,A,06016000
2008-05-12 00:00:00+00:00,224.0,A,06016000
2008-05-13 00:00:00+00:00,260.0,A,06016000
2008-05-14 00:00:00+00:00,281.0,A,06016000
2008-05-15 00:00:00+00:00,299.0,A,06016000
2008-05-16 00:00:00+00:00,387.0,A,06016000
2008-05-17 00:00:00+00:00,493.0,A,06016000
2008-05-18 00:00:00+00:00,510.0,A,06016000
2008-05-19 00:00:00+00:00,541.0,A,06016000
2008-05-20 00:00:00+00:00,632.0,A,06016000
2008-05-21 00:00:00+00:00,703.0,A,06016000
2008-05-22 00:00:00+00:00,721.0,A,06016000
2008-05-23 00:00:00+00:00,640.0,A,06016000
2008-05-24 00:00:00+00:00,574.0,A,06016000
2008-05-25 00:00:00+00:00,551.0,A,06016000
2008-05-26 00:00:00+00:00,546.0,A,06016000
2008-05-27 00:00:00+00:00,447.0,A,06016000
2008-05-28 00:00:00+00:00,407.0,A,06016000
2008-05-29 00:00:00+00:00,408.0,A,06016000
2008-05-30 00:00:00+00:00,433.0,A,06016000
2008-05-31 00:00:00+00:00,423.0,A,06016000
2008-06-01 00:00:00+00:00,413.0,A,06016000
2008-06-02 00:00:00+00:00,468.0,A,06016000
2008-06-03 00:00:00+00:00,543.0,A,06016000
2008-06-04 00:00:00+00:00,544.0,A,06016000
2008-06-05 00:00:00+00:00,556.0,A,06016000
2008-06-06 00:00:00+00:00,535.0,A,06016000
2008-06-07 00:00:00+00:00,508.0,A,06016000
2008-06-08 00:00:00+00:00,494.0,A,06016000
2008-06-09 00:00:00+00:00,504.0,A,06016000
2008-06-10 00:00:00+00:00,535.0,A,06016000
2008-06-11 00:00:00+00:00,538.0,A,06016000
2008-06-12 00:00:00+00:00,557.0,A,06016000
2008-06-13 00:00:00+00:00,569.0,A,06016000
2008-06-14 00:00:00+00:00,581.0,A,06016000
2008-06-15 00:00:00+00:00,594.0,A,06016000
2008-06-16 00:00:00+00:00,631.0,A,06016000
2008-06-17 00:00:00+00:00,697.0,A,06016000
2008-06-18 00:00:00+00:00,731.0,A,06016000
2008-06-19 00:00:00+00:00,741.0,A,06016000
2008-06-20 00:00:00+00:00,767.0,A,06016000
2008-06-21 00:00:00+00:00,789.0,A,06016000
2008-06-22 00:00:00+00:00,795.0,A,06016000
2008-06-23 00:00:00+00:00,805.0,A,06016000
2008-06-24 00:00:00+00:00,810.0,A,06016000
2008-06-25 00:00:00+00:00,817.0,A,06016000
2008-06-26 00:00:00+00:00,828.0,A,06016000
2008-06-27 00:00:00+00:00,840.0,A,06016000
2008-06-28 00:00:00+00:00,831.0,A,06016000
2008-06-29 00:00:00+00:00,820.0,A,06016000
2008-06-30 00:00:00+00:00,813.0,A,06016000
2008-07-01 00:00:00+00:00,774.0,A,06016000
2008-07-02 00:00:00+00:00,745.0,A,06016000
2008-07-03 00:00:00+00:00,723.0,A,06016000
2008-07-04 00:00:00+00:00,715.0,A,06016000
2008-07-05 00:00:00+00:00,716.0,A,06016000
2008-07-06 00:00:00+00:00,717.0,A,06016000
2008-07-07 00:00:00+00:00,705.0,A,06016000
2008-07-08 00:00:00+00:00,703.0,A,06016000
2008-07-09 00:00:00+00:00,723.0,A,06016000
2008-07-10 00:00:00+00:00,754.0,A,06016000
2008-07-11 00:00:00+00:00,749.0,A,06016000
2008-07-12 00:00:00+00:00,776.0,A,06016000
2008-07-13 00:00:00+00:00,798.0,A,06016000
2008-07-14 00:00:00+00:00,818.0,A,06016000
2008-07-15 00:00:00+00:00,830.0,A,06016000
2008-07-16 00:00:00+00:00,824.0,A,06016000
2008-07-17 00:00:00+00:00,834.0,A,06016000
2008-07-18 00:00:00+00:00,861.0,A,06016000
2008-07-19 00:00:00+00:00,872.0,A,06016000
2008-07-20 00:00:00+00:00,872.0,A,06016000
2008-07-21 00:00:00+00:00,873.0,A,06016000
