datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-18 00:00:00+00:00,3400.0,"A, e",06090800
2008-01-19 00:00:00+00:00,3600.0,"A, e",06090800
2008-01-20 00:00:00+00:00,3800.0,"A, e",06090800
2008-01-21 00:00:00+00:00,4000.0,"A, e",06090800
2008-01-22 00:00:00+00:00,3300.0,"A, e",06090800
2008-01-23 00:00:00+00:00,3200.0,"A, e",06090800
2008-01-24 00:00:00+00:00,3300.0,"A, e",06090800
2008-01-25 00:00:00+00:00,3800.0,"A, e",06090800
2008-01-26 00:00:00+00:00,3500.0,"A, e",06090800
2008-01-27 00:00:00+00:00,3700.0,"A, e",06090800
2008-01-28 00:00:00+00:00,3700.0,"A, e",06090800
2008-01-29 00:00:00+00:00,4200.0,"A, e",06090800
2008-01-30 00:00:00+00:00,4000.0,"A, e",06090800
2008-01-31 00:00:00+00:00,3800.0,"A, e",06090800
2008-02-01 00:00:00+00:00,4200.0,"A, e",06090800
2008-02-02 00:00:00+00:00,4300.0,"A, e",06090800
2008-02-03 00:00:00+00:00,3900.0,"A, e",06090800
2008-02-04 00:00:00+00:00,3800.0,"A, e",06090800
2008-02-05 00:00:00+00:00,3700.0,"A, e",06090800
2008-02-06 00:00:00+00:00,3800.0,"A, e",06090800
2008-02-07 00:00:00+00:00,3800.0,"A, e",06090800
2008-02-08 00:00:00+00:00,3800.0,"A, e",06090800
2008-02-09 00:00:00+00:00,3800.0,"A, e",06090800
2008-02-10 00:00:00+00:00,3800.0,"A, e",06090800
2008-02-11 00:00:00+00:00,3700.0,"A, e",06090800
2008-02-12 00:00:00+00:00,3700.0,"A, e",06090800
2008-02-13 00:00:00+00:00,4000.0,"A, e",06090800
2008-02-14 00:00:00+00:00,3800.0,"A, e",06090800
2008-02-15 00:00:00+00:00,3800.0,"A, e",06090800
2008-02-16 00:00:00+00:00,3800.0,"A, e",06090800
2008-02-17 00:00:00+00:00,3800.0,"A, e",06090800
2008-02-18 00:00:00+00:00,3800.0,"A, e",06090800
2008-02-19 00:00:00+00:00,3900.0,"A, e",06090800
2008-02-20 00:00:00+00:00,3900.0,"A, e",06090800
2008-02-21 00:00:00+00:00,3900.0,"A, e",06090800
2008-02-22 00:00:00+00:00,3900.0,"A, e",06090800
2008-02-23 00:00:00+00:00,4590.0,A,06090800
2008-02-24 00:00:00+00:00,4820.0,A,06090800
2008-02-25 00:00:00+00:00,4860.0,A,06090800
2008-02-26 00:00:00+00:00,4740.0,A,06090800
2008-02-27 00:00:00+00:00,4710.0,A,06090800
2008-02-28 00:00:00+00:00,4630.0,A,06090800
2008-02-29 00:00:00+00:00,4730.0,A,06090800
2008-03-01 00:00:00+00:00,4700.0,A,06090800
2008-03-02 00:00:00+00:00,5000.0,A,06090800
2008-03-03 00:00:00+00:00,4770.0,A,06090800
2008-03-04 00:00:00+00:00,4780.0,A,06090800
2008-03-05 00:00:00+00:00,4280.0,A,06090800
2008-03-06 00:00:00+00:00,4630.0,A,06090800
2008-03-07 00:00:00+00:00,4440.0,A,06090800
2008-03-08 00:00:00+00:00,4490.0,A,06090800
2008-03-09 00:00:00+00:00,4560.0,A,06090800
2008-03-10 00:00:00+00:00,4630.0,A,06090800
2008-03-11 00:00:00+00:00,4780.0,A,06090800
2008-03-12 00:00:00+00:00,4540.0,A,06090800
2008-03-13 00:00:00+00:00,4480.0,A,06090800
2008-03-14 00:00:00+00:00,4560.0,A,06090800
2008-03-15 00:00:00+00:00,4580.0,A,06090800
2008-03-16 00:00:00+00:00,4490.0,A,06090800
2008-03-17 00:00:00+00:00,4540.0,A,06090800
2008-03-18 00:00:00+00:00,4550.0,A,06090800
2008-03-19 00:00:00+00:00,4450.0,A,06090800
2008-03-20 00:00:00+00:00,4350.0,A,06090800
2008-03-21 00:00:00+00:00,4580.0,A,06090800
2008-03-22 00:00:00+00:00,4400.0,A,06090800
2008-03-23 00:00:00+00:00,4400.0,A,06090800
2008-03-24 00:00:00+00:00,4470.0,A,06090800
2008-03-25 00:00:00+00:00,4570.0,A,06090800
2008-03-26 00:00:00+00:00,4430.0,A,06090800
2008-03-27 00:00:00+00:00,4270.0,A,06090800
2008-03-28 00:00:00+00:00,4340.0,A,06090800
2008-03-29 00:00:00+00:00,4540.0,A,06090800
2008-03-30 00:00:00+00:00,4430.0,A,06090800
2008-03-31 00:00:00+00:00,4370.0,A,06090800
2008-04-01 00:00:00+00:00,4460.0,A,06090800
2008-04-02 00:00:00+00:00,4540.0,A,06090800
2008-04-03 00:00:00+00:00,4440.0,A,06090800
2008-04-04 00:00:00+00:00,4490.0,A,06090800
2008-04-05 00:00:00+00:00,4550.0,A,06090800
2008-04-06 00:00:00+00:00,4540.0,A,06090800
2008-04-07 00:00:00+00:00,4740.0,A,06090800
2008-04-08 00:00:00+00:00,4740.0,A,06090800
2008-04-09 00:00:00+00:00,4620.0,A,06090800
2008-04-10 00:00:00+00:00,4580.0,A,06090800
2008-04-11 00:00:00+00:00,4790.0,A,06090800
2008-04-12 00:00:00+00:00,4850.0,A,06090800
2008-04-13 00:00:00+00:00,5070.0,A,06090800
2008-04-14 00:00:00+00:00,5210.0,A,06090800
2008-04-15 00:00:00+00:00,4990.0,A,06090800
2008-04-16 00:00:00+00:00,4710.0,A,06090800
2008-04-17 00:00:00+00:00,4770.0,A,06090800
2008-04-18 00:00:00+00:00,4770.0,A,06090800
2008-04-19 00:00:00+00:00,4750.0,A,06090800
2008-04-20 00:00:00+00:00,4690.0,A,06090800
2008-04-21 00:00:00+00:00,5050.0,A,06090800
2008-04-22 00:00:00+00:00,4710.0,A,06090800
2008-04-23 00:00:00+00:00,4720.0,A,06090800
2008-04-24 00:00:00+00:00,4830.0,A,06090800
2008-04-25 00:00:00+00:00,5020.0,A,06090800
2008-04-26 00:00:00+00:00,5030.0,A,06090800
2008-04-27 00:00:00+00:00,5000.0,A,06090800
2008-04-28 00:00:00+00:00,4830.0,A,06090800
2008-04-29 00:00:00+00:00,4840.0,A,06090800
2008-04-30 00:00:00+00:00,4900.0,A,06090800
2008-05-01 00:00:00+00:00,4970.0,A,06090800
2008-05-02 00:00:00+00:00,5300.0,A,06090800
2008-05-03 00:00:00+00:00,5400.0,A,06090800
2008-05-04 00:00:00+00:00,5100.0,A,06090800
2008-05-05 00:00:00+00:00,5030.0,A,06090800
2008-05-06 00:00:00+00:00,4940.0,A,06090800
2008-05-07 00:00:00+00:00,5100.0,A,06090800
2008-05-08 00:00:00+00:00,5250.0,A,06090800
2008-05-09 00:00:00+00:00,5450.0,A,06090800
2008-05-10 00:00:00+00:00,5590.0,A,06090800
2008-05-11 00:00:00+00:00,5500.0,A,06090800
2008-05-12 00:00:00+00:00,5570.0,A,06090800
2008-05-13 00:00:00+00:00,5720.0,A,06090800
2008-05-14 00:00:00+00:00,6490.0,A,06090800
2008-05-15 00:00:00+00:00,6380.0,A,06090800
2008-05-16 00:00:00+00:00,6670.0,A,06090800
2008-05-17 00:00:00+00:00,6370.0,A,06090800
2008-05-18 00:00:00+00:00,6430.0,A,06090800
2008-05-19 00:00:00+00:00,7040.0,A,06090800
2008-05-20 00:00:00+00:00,7520.0,A,06090800
2008-05-21 00:00:00+00:00,8290.0,A,06090800
2008-05-22 00:00:00+00:00,8590.0,A,06090800
2008-05-23 00:00:00+00:00,9820.0,A,06090800
2008-05-24 00:00:00+00:00,12800.0,A,06090800
2008-05-25 00:00:00+00:00,18600.0,A,06090800
2008-05-26 00:00:00+00:00,24200.0,A,06090800
2008-05-27 00:00:00+00:00,30000.0,A,06090800
2008-05-28 00:00:00+00:00,28700.0,A,06090800
2008-05-29 00:00:00+00:00,25200.0,A,06090800
2008-05-30 00:00:00+00:00,23100.0,A,06090800
2008-05-31 00:00:00+00:00,23100.0,A,06090800
2008-06-01 00:00:00+00:00,23200.0,A,06090800
2008-06-02 00:00:00+00:00,23500.0,A,06090800
2008-06-03 00:00:00+00:00,23400.0,A,06090800
2008-06-04 00:00:00+00:00,23600.0,A,06090800
2008-06-05 00:00:00+00:00,24900.0,A,06090800
2008-06-06 00:00:00+00:00,24500.0,A,06090800
2008-06-07 00:00:00+00:00,24300.0,A,06090800
2008-06-08 00:00:00+00:00,23700.0,A,06090800
2008-06-09 00:00:00+00:00,23100.0,A,06090800
2008-06-10 00:00:00+00:00,21700.0,A,06090800
2008-06-11 00:00:00+00:00,22300.0,A,06090800
2008-06-12 00:00:00+00:00,24600.0,A,06090800
2008-06-13 00:00:00+00:00,26300.0,A,06090800
2008-06-14 00:00:00+00:00,26300.0,A,06090800
2008-06-15 00:00:00+00:00,27000.0,A,06090800
2008-06-16 00:00:00+00:00,26800.0,A,06090800
2008-06-17 00:00:00+00:00,26000.0,A,06090800
2008-06-18 00:00:00+00:00,25000.0,A,06090800
2008-06-19 00:00:00+00:00,24000.0,A,06090800
2008-06-20 00:00:00+00:00,22500.0,A,06090800
2008-06-21 00:00:00+00:00,20000.0,A,06090800
2008-06-22 00:00:00+00:00,18300.0,A,06090800
2008-06-23 00:00:00+00:00,17800.0,A,06090800
2008-06-24 00:00:00+00:00,18200.0,A,06090800
2008-06-25 00:00:00+00:00,18000.0,A,06090800
2008-06-26 00:00:00+00:00,16500.0,A,06090800
2008-06-27 00:00:00+00:00,17200.0,A,06090800
2008-06-28 00:00:00+00:00,17300.0,A,06090800
2008-06-29 00:00:00+00:00,16400.0,A,06090800
2008-06-30 00:00:00+00:00,16000.0,A,06090800
2008-07-01 00:00:00+00:00,15600.0,A,06090800
2008-07-02 00:00:00+00:00,16100.0,A,06090800
2008-07-03 00:00:00+00:00,16400.0,A,06090800
2008-07-04 00:00:00+00:00,17100.0,A,06090800
2008-07-05 00:00:00+00:00,16900.0,A,06090800
2008-07-06 00:00:00+00:00,16300.0,A,06090800
2008-07-07 00:00:00+00:00,16300.0,A,06090800
2008-07-08 00:00:00+00:00,16000.0,A,06090800
2008-07-09 00:00:00+00:00,14500.0,A,06090800
2008-07-10 00:00:00+00:00,13700.0,A,06090800
2008-07-11 00:00:00+00:00,13200.0,A,06090800
2008-07-12 00:00:00+00:00,11100.0,A,06090800
2008-07-13 00:00:00+00:00,9510.0,A,06090800
2008-07-14 00:00:00+00:00,9550.0,A,06090800
2008-07-15 00:00:00+00:00,9570.0,A,06090800
2008-07-16 00:00:00+00:00,8750.0,A,06090800
2008-07-17 00:00:00+00:00,7660.0,A,06090800
2008-07-18 00:00:00+00:00,7700.0,A,06090800
2008-07-19 00:00:00+00:00,7230.0,A,06090800
2008-07-20 00:00:00+00:00,7070.0,A,06090800
2008-07-21 00:00:00+00:00,6850.0,A,06090800
