datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-26 00:00:00+00:00,833.0,A,13046000
2007-12-27 00:00:00+00:00,763.0,A,13046000
2007-12-28 00:00:00+00:00,802.0,A,13046000
2007-12-29 00:00:00+00:00,817.0,A,13046000
2007-12-30 00:00:00+00:00,835.0,A,13046000
2007-12-31 00:00:00+00:00,769.0,A,13046000
2008-01-01 00:00:00+00:00,806.0,A,13046000
2008-01-02 00:00:00+00:00,806.0,A,13046000
2008-01-03 00:00:00+00:00,796.0,A,13046000
2008-01-04 00:00:00+00:00,980.0,A,13046000
2008-01-05 00:00:00+00:00,1070.0,A,13046000
2008-01-06 00:00:00+00:00,1070.0,A,13046000
2008-01-07 00:00:00+00:00,1070.0,A,13046000
2008-01-08 00:00:00+00:00,1060.0,A,13046000
2008-01-09 00:00:00+00:00,1070.0,A,13046000
2008-01-10 00:00:00+00:00,1070.0,A,13046000
2008-01-11 00:00:00+00:00,1040.0,A,13046000
2008-01-12 00:00:00+00:00,1050.0,A,13046000
2008-01-13 00:00:00+00:00,1050.0,A,13046000
2008-01-14 00:00:00+00:00,1060.0,A,13046000
2008-01-15 00:00:00+00:00,1040.0,A,13046000
2008-01-16 00:00:00+00:00,870.0,A,13046000
2008-01-17 00:00:00+00:00,996.0,A,13046000
2008-01-18 00:00:00+00:00,1030.0,A,13046000
2008-01-19 00:00:00+00:00,1080.0,A,13046000
2008-01-20 00:00:00+00:00,1050.0,A,13046000
2008-01-21 00:00:00+00:00,824.0,A,13046000
2008-01-22 00:00:00+00:00,871.0,A,13046000
2008-01-23 00:00:00+00:00,1110.0,A,13046000
2008-01-24 00:00:00+00:00,1230.0,A,13046000
2008-01-25 00:00:00+00:00,1170.0,A,13046000
2008-01-26 00:00:00+00:00,1140.0,A,13046000
2008-01-27 00:00:00+00:00,1110.0,A,13046000
2008-01-28 00:00:00+00:00,1100.0,A,13046000
2008-01-29 00:00:00+00:00,983.0,A,13046000
2008-01-30 00:00:00+00:00,1040.0,A,13046000
2008-01-31 00:00:00+00:00,1080.0,A,13046000
2008-02-01 00:00:00+00:00,1040.0,A,13046000
2008-02-02 00:00:00+00:00,1060.0,A,13046000
2008-02-03 00:00:00+00:00,1060.0,A,13046000
2008-02-04 00:00:00+00:00,1060.0,A,13046000
2008-02-05 00:00:00+00:00,1030.0,A,13046000
2008-02-06 00:00:00+00:00,1010.0,A,13046000
2008-02-07 00:00:00+00:00,1000.0,A,13046000
2008-02-08 00:00:00+00:00,957.0,A,13046000
2008-02-09 00:00:00+00:00,1030.0,A,13046000
2008-02-10 00:00:00+00:00,1030.0,A,13046000
2008-02-11 00:00:00+00:00,1040.0,A,13046000
2008-02-12 00:00:00+00:00,1040.0,A,13046000
2008-02-13 00:00:00+00:00,1050.0,A,13046000
2008-02-14 00:00:00+00:00,926.0,A,13046000
2008-02-15 00:00:00+00:00,1000.0,A,13046000
2008-02-16 00:00:00+00:00,1000.0,A,13046000
2008-02-17 00:00:00+00:00,985.0,A,13046000
2008-02-18 00:00:00+00:00,964.0,A,13046000
2008-02-19 00:00:00+00:00,912.0,A,13046000
2008-02-20 00:00:00+00:00,985.0,A,13046000
2008-02-21 00:00:00+00:00,977.0,A,13046000
2008-02-22 00:00:00+00:00,993.0,A,13046000
2008-02-23 00:00:00+00:00,1000.0,A,13046000
2008-02-24 00:00:00+00:00,1020.0,A,13046000
2008-02-25 00:00:00+00:00,999.0,A,13046000
2008-02-26 00:00:00+00:00,973.0,A,13046000
2008-02-27 00:00:00+00:00,958.0,A,13046000
2008-02-28 00:00:00+00:00,953.0,A,13046000
2008-02-29 00:00:00+00:00,952.0,A,13046000
2008-03-01 00:00:00+00:00,963.0,A,13046000
2008-03-02 00:00:00+00:00,967.0,A,13046000
2008-03-03 00:00:00+00:00,933.0,A,13046000
2008-03-04 00:00:00+00:00,1000.0,A,13046000
2008-03-05 00:00:00+00:00,929.0,A,13046000
2008-03-06 00:00:00+00:00,954.0,A,13046000
2008-03-07 00:00:00+00:00,966.0,A,13046000
2008-03-08 00:00:00+00:00,948.0,A,13046000
2008-03-09 00:00:00+00:00,974.0,A,13046000
2008-03-10 00:00:00+00:00,955.0,A,13046000
2008-03-11 00:00:00+00:00,964.0,A,13046000
2008-03-12 00:00:00+00:00,956.0,A,13046000
2008-03-13 00:00:00+00:00,987.0,A,13046000
2008-03-14 00:00:00+00:00,1020.0,A,13046000
2008-03-15 00:00:00+00:00,977.0,A,13046000
2008-03-16 00:00:00+00:00,966.0,A,13046000
2008-03-17 00:00:00+00:00,937.0,A,13046000
2008-03-18 00:00:00+00:00,985.0,A,13046000
2008-03-19 00:00:00+00:00,971.0,A,13046000
2008-03-20 00:00:00+00:00,1000.0,A,13046000
2008-03-21 00:00:00+00:00,940.0,"A, e",13046000
2008-03-22 00:00:00+00:00,930.0,"A, e",13046000
2008-03-23 00:00:00+00:00,900.0,"A, e",13046000
2008-03-24 00:00:00+00:00,930.0,"A, e",13046000
2008-03-25 00:00:00+00:00,900.0,"A, e",13046000
2008-03-26 00:00:00+00:00,940.0,"A, e",13046000
2008-03-27 00:00:00+00:00,935.0,A,13046000
2008-03-28 00:00:00+00:00,902.0,A,13046000
2008-03-29 00:00:00+00:00,912.0,A,13046000
2008-03-30 00:00:00+00:00,905.0,A,13046000
2008-03-31 00:00:00+00:00,916.0,A,13046000
2008-04-01 00:00:00+00:00,913.0,A,13046000
2008-04-02 00:00:00+00:00,877.0,A,13046000
2008-04-03 00:00:00+00:00,906.0,A,13046000
2008-04-04 00:00:00+00:00,922.0,A,13046000
2008-04-05 00:00:00+00:00,907.0,A,13046000
2008-04-06 00:00:00+00:00,904.0,A,13046000
2008-04-07 00:00:00+00:00,926.0,A,13046000
2008-04-08 00:00:00+00:00,939.0,A,13046000
2008-04-09 00:00:00+00:00,921.0,A,13046000
2008-04-10 00:00:00+00:00,936.0,A,13046000
2008-04-11 00:00:00+00:00,938.0,A,13046000
2008-04-12 00:00:00+00:00,931.0,A,13046000
2008-04-13 00:00:00+00:00,977.0,A,13046000
2008-04-14 00:00:00+00:00,1080.0,A,13046000
2008-04-15 00:00:00+00:00,1100.0,A,13046000
2008-04-16 00:00:00+00:00,1080.0,A,13046000
2008-04-17 00:00:00+00:00,1030.0,A,13046000
2008-04-18 00:00:00+00:00,1090.0,A,13046000
2008-04-19 00:00:00+00:00,1090.0,A,13046000
2008-04-20 00:00:00+00:00,1180.0,A,13046000
2008-04-21 00:00:00+00:00,1140.0,A,13046000
2008-04-22 00:00:00+00:00,1090.0,A,13046000
2008-04-23 00:00:00+00:00,1140.0,A,13046000
2008-04-24 00:00:00+00:00,1180.0,A,13046000
2008-04-25 00:00:00+00:00,1160.0,A,13046000
2008-04-26 00:00:00+00:00,1110.0,A,13046000
2008-04-27 00:00:00+00:00,1100.0,A,13046000
2008-04-28 00:00:00+00:00,1170.0,A,13046000
2008-04-29 00:00:00+00:00,1340.0,A,13046000
2008-04-30 00:00:00+00:00,1360.0,A,13046000
2008-05-01 00:00:00+00:00,1310.0,A,13046000
2008-05-02 00:00:00+00:00,1230.0,A,13046000
2008-05-03 00:00:00+00:00,1270.0,A,13046000
2008-05-04 00:00:00+00:00,1320.0,A,13046000
2008-05-05 00:00:00+00:00,1540.0,A,13046000
2008-05-06 00:00:00+00:00,1620.0,A,13046000
2008-05-07 00:00:00+00:00,1810.0,A,13046000
2008-05-08 00:00:00+00:00,2000.0,A,13046000
2008-05-09 00:00:00+00:00,2080.0,A,13046000
2008-05-10 00:00:00+00:00,1780.0,A,13046000
2008-05-11 00:00:00+00:00,1940.0,A,13046000
2008-05-12 00:00:00+00:00,2310.0,A,13046000
2008-05-13 00:00:00+00:00,2100.0,A,13046000
2008-05-14 00:00:00+00:00,2280.0,A,13046000
2008-05-15 00:00:00+00:00,2380.0,A,13046000
2008-05-16 00:00:00+00:00,3070.0,A,13046000
2008-05-17 00:00:00+00:00,3610.0,A,13046000
2008-05-18 00:00:00+00:00,3680.0,A,13046000
2008-05-19 00:00:00+00:00,4010.0,A,13046000
2008-05-20 00:00:00+00:00,3930.0,A,13046000
2008-05-21 00:00:00+00:00,4060.0,A,13046000
2008-05-22 00:00:00+00:00,4030.0,A,13046000
2008-05-23 00:00:00+00:00,3580.0,A,13046000
2008-05-24 00:00:00+00:00,3560.0,A,13046000
2008-05-25 00:00:00+00:00,3820.0,A,13046000
2008-05-26 00:00:00+00:00,3880.0,A,13046000
2008-05-27 00:00:00+00:00,3580.0,A,13046000
2008-05-28 00:00:00+00:00,3460.0,A,13046000
2008-05-29 00:00:00+00:00,3360.0,A,13046000
2008-05-30 00:00:00+00:00,3570.0,A,13046000
2008-05-31 00:00:00+00:00,3440.0,A,13046000
2008-06-01 00:00:00+00:00,3280.0,A,13046000
2008-06-02 00:00:00+00:00,3170.0,A,13046000
2008-06-03 00:00:00+00:00,3070.0,A,13046000
2008-06-04 00:00:00+00:00,3310.0,A,13046000
2008-06-05 00:00:00+00:00,3250.0,A,13046000
2008-06-06 00:00:00+00:00,3020.0,A,13046000
2008-06-07 00:00:00+00:00,3040.0,A,13046000
2008-06-08 00:00:00+00:00,2980.0,A,13046000
2008-06-09 00:00:00+00:00,2830.0,A,13046000
2008-06-10 00:00:00+00:00,2860.0,A,13046000
2008-06-11 00:00:00+00:00,2780.0,A,13046000
2008-06-12 00:00:00+00:00,2770.0,A,13046000
2008-06-13 00:00:00+00:00,2680.0,A,13046000
2008-06-14 00:00:00+00:00,2600.0,A,13046000
2008-06-15 00:00:00+00:00,2410.0,A,13046000
2008-06-16 00:00:00+00:00,2340.0,A,13046000
2008-06-17 00:00:00+00:00,2350.0,A,13046000
2008-06-18 00:00:00+00:00,2290.0,A,13046000
2008-06-19 00:00:00+00:00,2330.0,A,13046000
2008-06-20 00:00:00+00:00,2290.0,A,13046000
2008-06-21 00:00:00+00:00,2250.0,A,13046000
2008-06-22 00:00:00+00:00,2180.0,A,13046000
2008-06-23 00:00:00+00:00,2230.0,A,13046000
2008-06-24 00:00:00+00:00,2190.0,A,13046000
2008-06-25 00:00:00+00:00,2140.0,A,13046000
2008-06-26 00:00:00+00:00,2110.0,A,13046000
2008-06-27 00:00:00+00:00,2110.0,A,13046000
2008-06-28 00:00:00+00:00,2070.0,A,13046000
2008-06-29 00:00:00+00:00,2060.0,A,13046000
2008-06-30 00:00:00+00:00,2040.0,A,13046000
2008-07-01 00:00:00+00:00,2100.0,A,13046000
2008-07-02 00:00:00+00:00,2000.0,A,13046000
2008-07-03 00:00:00+00:00,1980.0,A,13046000
2008-07-04 00:00:00+00:00,1960.0,A,13046000
2008-07-05 00:00:00+00:00,1950.0,A,13046000
2008-07-06 00:00:00+00:00,1940.0,A,13046000
2008-07-07 00:00:00+00:00,1920.0,A,13046000
2008-07-08 00:00:00+00:00,1940.0,A,13046000
2008-07-09 00:00:00+00:00,1900.0,A,13046000
2008-07-10 00:00:00+00:00,1920.0,A,13046000
2008-07-11 00:00:00+00:00,1900.0,A,13046000
2008-07-12 00:00:00+00:00,1880.0,A,13046000
2008-07-13 00:00:00+00:00,1880.0,A,13046000
2008-07-14 00:00:00+00:00,1870.0,A,13046000
2008-07-15 00:00:00+00:00,1880.0,A,13046000
2008-07-16 00:00:00+00:00,1840.0,A,13046000
2008-07-17 00:00:00+00:00,1850.0,A,13046000
2008-07-18 00:00:00+00:00,1850.0,A,13046000
2008-07-19 00:00:00+00:00,1820.0,A,13046000
2008-07-20 00:00:00+00:00,1820.0,A,13046000
2008-07-21 00:00:00+00:00,1840.0,A,13046000
