datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-22 00:00:00+00:00,438.0,A,13027500
2007-11-23 00:00:00+00:00,437.0,A,13027500
2007-11-24 00:00:00+00:00,441.0,A,13027500
2007-11-25 00:00:00+00:00,444.0,A,13027500
2007-11-26 00:00:00+00:00,446.0,A,13027500
2007-11-27 00:00:00+00:00,445.0,A,13027500
2007-11-28 00:00:00+00:00,437.0,A,13027500
2007-11-29 00:00:00+00:00,437.0,A,13027500
2007-11-30 00:00:00+00:00,431.0,A,13027500
2007-12-01 00:00:00+00:00,436.0,A,13027500
2007-12-02 00:00:00+00:00,434.0,A,13027500
2007-12-03 00:00:00+00:00,430.0,A,13027500
2007-12-04 00:00:00+00:00,431.0,A,13027500
2007-12-05 00:00:00+00:00,433.0,A,13027500
2007-12-06 00:00:00+00:00,433.0,A,13027500
2007-12-07 00:00:00+00:00,432.0,A,13027500
2007-12-08 00:00:00+00:00,431.0,A,13027500
2007-12-09 00:00:00+00:00,426.0,A,13027500
2007-12-10 00:00:00+00:00,425.0,A,13027500
2007-12-11 00:00:00+00:00,411.0,A,13027500
2007-12-12 00:00:00+00:00,384.0,A,13027500
2007-12-13 00:00:00+00:00,410.0,A,13027500
2007-12-14 00:00:00+00:00,412.0,A,13027500
2007-12-15 00:00:00+00:00,398.0,A,13027500
2007-12-16 00:00:00+00:00,409.0,A,13027500
2007-12-17 00:00:00+00:00,395.0,A,13027500
2007-12-18 00:00:00+00:00,412.0,A,13027500
2007-12-19 00:00:00+00:00,414.0,A,13027500
2007-12-20 00:00:00+00:00,414.0,A,13027500
2007-12-21 00:00:00+00:00,412.0,A,13027500
2007-12-22 00:00:00+00:00,395.0,A,13027500
2007-12-23 00:00:00+00:00,401.0,A,13027500
2007-12-24 00:00:00+00:00,414.0,A,13027500
2007-12-25 00:00:00+00:00,405.0,A,13027500
2007-12-26 00:00:00+00:00,376.0,A,13027500
2007-12-27 00:00:00+00:00,394.0,A,13027500
2007-12-28 00:00:00+00:00,383.0,A,13027500
2007-12-29 00:00:00+00:00,379.0,A,13027500
2007-12-30 00:00:00+00:00,395.0,A,13027500
2007-12-31 00:00:00+00:00,373.0,A,13027500
2008-01-01 00:00:00+00:00,368.0,A,13027500
2008-01-02 00:00:00+00:00,371.0,A,13027500
2008-01-03 00:00:00+00:00,376.0,A,13027500
2008-01-04 00:00:00+00:00,380.0,A,13027500
2008-01-05 00:00:00+00:00,402.0,A,13027500
2008-01-06 00:00:00+00:00,382.0,A,13027500
2008-01-07 00:00:00+00:00,368.0,A,13027500
2008-01-08 00:00:00+00:00,367.0,A,13027500
2008-01-09 00:00:00+00:00,388.0,A,13027500
2008-01-10 00:00:00+00:00,370.0,A,13027500
2008-01-11 00:00:00+00:00,386.0,A,13027500
2008-01-12 00:00:00+00:00,387.0,A,13027500
2008-01-13 00:00:00+00:00,374.0,A,13027500
2008-01-14 00:00:00+00:00,369.0,A,13027500
2008-01-15 00:00:00+00:00,366.0,A,13027500
2008-01-16 00:00:00+00:00,351.0,A,13027500
2008-01-17 00:00:00+00:00,356.0,A,13027500
2008-01-18 00:00:00+00:00,373.0,A,13027500
2008-01-19 00:00:00+00:00,366.0,A,13027500
2008-01-20 00:00:00+00:00,370.0,A,13027500
2008-01-21 00:00:00+00:00,371.0,A,13027500
2008-01-22 00:00:00+00:00,360.0,A,13027500
2008-01-23 00:00:00+00:00,338.0,A,13027500
2008-01-24 00:00:00+00:00,343.0,A,13027500
2008-01-25 00:00:00+00:00,354.0,A,13027500
2008-01-26 00:00:00+00:00,355.0,A,13027500
2008-01-27 00:00:00+00:00,349.0,A,13027500
2008-01-28 00:00:00+00:00,369.0,A,13027500
2008-01-29 00:00:00+00:00,332.0,A,13027500
2008-01-30 00:00:00+00:00,356.0,A,13027500
2008-01-31 00:00:00+00:00,349.0,A,13027500
2008-02-01 00:00:00+00:00,344.0,A,13027500
2008-02-02 00:00:00+00:00,344.0,A,13027500
2008-02-03 00:00:00+00:00,349.0,A,13027500
2008-02-04 00:00:00+00:00,354.0,A,13027500
2008-02-05 00:00:00+00:00,348.0,A,13027500
2008-02-06 00:00:00+00:00,351.0,A,13027500
2008-02-07 00:00:00+00:00,356.0,A,13027500
2008-02-08 00:00:00+00:00,342.0,A,13027500
2008-02-09 00:00:00+00:00,356.0,A,13027500
2008-02-10 00:00:00+00:00,353.0,A,13027500
2008-02-11 00:00:00+00:00,356.0,A,13027500
2008-02-12 00:00:00+00:00,370.0,A,13027500
2008-02-13 00:00:00+00:00,366.0,A,13027500
2008-02-14 00:00:00+00:00,358.0,A,13027500
2008-02-15 00:00:00+00:00,348.0,A,13027500
2008-02-16 00:00:00+00:00,345.0,A,13027500
2008-02-17 00:00:00+00:00,355.0,A,13027500
2008-02-18 00:00:00+00:00,344.0,A,13027500
2008-02-19 00:00:00+00:00,343.0,A,13027500
2008-02-20 00:00:00+00:00,344.0,A,13027500
2008-02-21 00:00:00+00:00,347.0,A,13027500
2008-02-22 00:00:00+00:00,346.0,A,13027500
2008-02-23 00:00:00+00:00,343.0,A,13027500
2008-02-24 00:00:00+00:00,343.0,A,13027500
2008-02-25 00:00:00+00:00,344.0,A,13027500
2008-02-26 00:00:00+00:00,349.0,A,13027500
2008-02-27 00:00:00+00:00,344.0,A,13027500
2008-02-28 00:00:00+00:00,342.0,A,13027500
2008-02-29 00:00:00+00:00,341.0,A,13027500
2008-03-01 00:00:00+00:00,343.0,A,13027500
2008-03-02 00:00:00+00:00,344.0,A,13027500
2008-03-03 00:00:00+00:00,338.0,A,13027500
2008-03-04 00:00:00+00:00,344.0,A,13027500
2008-03-05 00:00:00+00:00,339.0,A,13027500
2008-03-06 00:00:00+00:00,338.0,A,13027500
2008-03-07 00:00:00+00:00,336.0,A,13027500
2008-03-08 00:00:00+00:00,338.0,A,13027500
2008-03-09 00:00:00+00:00,335.0,A,13027500
2008-03-10 00:00:00+00:00,335.0,A,13027500
2008-03-11 00:00:00+00:00,336.0,A,13027500
2008-03-12 00:00:00+00:00,337.0,A,13027500
2008-03-13 00:00:00+00:00,342.0,A,13027500
2008-03-14 00:00:00+00:00,340.0,A,13027500
2008-03-15 00:00:00+00:00,339.0,A,13027500
2008-03-16 00:00:00+00:00,338.0,A,13027500
2008-03-17 00:00:00+00:00,337.0,A,13027500
2008-03-18 00:00:00+00:00,344.0,A,13027500
2008-03-19 00:00:00+00:00,349.0,A,13027500
2008-03-20 00:00:00+00:00,359.0,A,13027500
2008-03-21 00:00:00+00:00,373.0,A,13027500
2008-03-22 00:00:00+00:00,365.0,A,13027500
2008-03-23 00:00:00+00:00,360.0,A,13027500
2008-03-24 00:00:00+00:00,365.0,A,13027500
2008-03-25 00:00:00+00:00,385.0,A,13027500
2008-03-26 00:00:00+00:00,401.0,A,13027500
2008-03-27 00:00:00+00:00,392.0,A,13027500
2008-03-28 00:00:00+00:00,383.0,A,13027500
2008-03-29 00:00:00+00:00,385.0,A,13027500
2008-03-30 00:00:00+00:00,381.0,A,13027500
2008-03-31 00:00:00+00:00,381.0,A,13027500
2008-04-01 00:00:00+00:00,373.0,A,13027500
2008-04-02 00:00:00+00:00,373.0,A,13027500
2008-04-03 00:00:00+00:00,374.0,A,13027500
2008-04-04 00:00:00+00:00,369.0,A,13027500
2008-04-05 00:00:00+00:00,370.0,A,13027500
2008-04-06 00:00:00+00:00,366.0,A,13027500
2008-04-07 00:00:00+00:00,369.0,A,13027500
2008-04-08 00:00:00+00:00,366.0,A,13027500
2008-04-09 00:00:00+00:00,365.0,A,13027500
2008-04-10 00:00:00+00:00,368.0,A,13027500
2008-04-11 00:00:00+00:00,367.0,A,13027500
2008-04-12 00:00:00+00:00,376.0,A,13027500
2008-04-13 00:00:00+00:00,396.0,A,13027500
2008-04-14 00:00:00+00:00,437.0,A,13027500
2008-04-15 00:00:00+00:00,500.0,A,13027500
2008-04-16 00:00:00+00:00,482.0,A,13027500
2008-04-17 00:00:00+00:00,470.0,A,13027500
2008-04-18 00:00:00+00:00,491.0,A,13027500
2008-04-19 00:00:00+00:00,545.0,A,13027500
2008-04-20 00:00:00+00:00,656.0,A,13027500
2008-04-21 00:00:00+00:00,615.0,A,13027500
2008-04-22 00:00:00+00:00,601.0,A,13027500
2008-04-23 00:00:00+00:00,660.0,A,13027500
2008-04-24 00:00:00+00:00,714.0,A,13027500
2008-04-25 00:00:00+00:00,661.0,A,13027500
2008-04-26 00:00:00+00:00,626.0,A,13027500
2008-04-27 00:00:00+00:00,651.0,A,13027500
2008-04-28 00:00:00+00:00,776.0,A,13027500
2008-04-29 00:00:00+00:00,996.0,A,13027500
2008-04-30 00:00:00+00:00,1160.0,A,13027500
2008-05-01 00:00:00+00:00,1060.0,A,13027500
2008-05-02 00:00:00+00:00,915.0,A,13027500
2008-05-03 00:00:00+00:00,956.0,A,13027500
2008-05-04 00:00:00+00:00,1060.0,A,13027500
2008-05-05 00:00:00+00:00,1230.0,A,13027500
2008-05-06 00:00:00+00:00,1410.0,A,13027500
2008-05-07 00:00:00+00:00,1640.0,A,13027500
2008-05-08 00:00:00+00:00,1650.0,A,13027500
2008-05-09 00:00:00+00:00,1620.0,A,13027500
2008-05-10 00:00:00+00:00,1470.0,A,13027500
2008-05-11 00:00:00+00:00,1450.0,A,13027500
2008-05-12 00:00:00+00:00,1510.0,A,13027500
2008-05-13 00:00:00+00:00,1420.0,A,13027500
2008-05-14 00:00:00+00:00,1440.0,A,13027500
2008-05-15 00:00:00+00:00,1440.0,A,13027500
2008-05-16 00:00:00+00:00,1620.0,A,13027500
2008-05-17 00:00:00+00:00,1820.0,A,13027500
2008-05-18 00:00:00+00:00,2030.0,A,13027500
2008-05-19 00:00:00+00:00,2330.0,A,13027500
2008-05-20 00:00:00+00:00,2630.0,A,13027500
2008-05-21 00:00:00+00:00,2830.0,A,13027500
2008-05-22 00:00:00+00:00,2840.0,A,13027500
2008-05-23 00:00:00+00:00,2450.0,A,13027500
2008-05-24 00:00:00+00:00,2240.0,A,13027500
2008-05-25 00:00:00+00:00,2030.0,A,13027500
2008-05-26 00:00:00+00:00,1990.0,A,13027500
2008-05-27 00:00:00+00:00,2160.0,A,13027500
2008-05-28 00:00:00+00:00,2120.0,A,13027500
2008-05-29 00:00:00+00:00,2020.0,A,13027500
2008-05-30 00:00:00+00:00,1960.0,A,13027500
2008-05-31 00:00:00+00:00,1940.0,A,13027500
2008-06-01 00:00:00+00:00,1920.0,A,13027500
2008-06-02 00:00:00+00:00,1930.0,A,13027500
2008-06-03 00:00:00+00:00,2020.0,A,13027500
2008-06-04 00:00:00+00:00,2150.0,A,13027500
2008-06-05 00:00:00+00:00,2110.0,A,13027500
2008-06-06 00:00:00+00:00,2060.0,A,13027500
2008-06-07 00:00:00+00:00,2040.0,A,13027500
2008-06-08 00:00:00+00:00,1890.0,A,13027500
2008-06-09 00:00:00+00:00,1750.0,A,13027500
2008-06-10 00:00:00+00:00,1740.0,A,13027500
2008-06-11 00:00:00+00:00,1780.0,A,13027500
2008-06-12 00:00:00+00:00,1840.0,A,13027500
2008-06-13 00:00:00+00:00,1710.0,A,13027500
2008-06-14 00:00:00+00:00,1600.0,A,13027500
2008-06-15 00:00:00+00:00,1520.0,A,13027500
2008-06-16 00:00:00+00:00,1540.0,A,13027500
2008-06-17 00:00:00+00:00,1630.0,A,13027500
2008-06-18 00:00:00+00:00,1750.0,A,13027500
2008-06-19 00:00:00+00:00,1850.0,A,13027500
2008-06-20 00:00:00+00:00,1880.0,A,13027500
2008-06-21 00:00:00+00:00,1860.0,A,13027500
2008-06-22 00:00:00+00:00,1830.0,A,13027500
2008-06-23 00:00:00+00:00,1860.0,A,13027500
2008-06-24 00:00:00+00:00,1910.0,A,13027500
2008-06-25 00:00:00+00:00,1930.0,A,13027500
2008-06-26 00:00:00+00:00,1940.0,A,13027500
2008-06-27 00:00:00+00:00,1930.0,A,13027500
2008-06-28 00:00:00+00:00,1910.0,A,13027500
2008-06-29 00:00:00+00:00,1860.0,A,13027500
2008-06-30 00:00:00+00:00,1820.0,A,13027500
2008-07-01 00:00:00+00:00,1790.0,A,13027500
2008-07-02 00:00:00+00:00,1700.0,A,13027500
2008-07-03 00:00:00+00:00,1620.0,A,13027500
2008-07-04 00:00:00+00:00,1590.0,A,13027500
2008-07-05 00:00:00+00:00,1540.0,A,13027500
2008-07-06 00:00:00+00:00,1450.0,A,13027500
2008-07-07 00:00:00+00:00,1400.0,A,13027500
2008-07-08 00:00:00+00:00,1310.0,A,13027500
2008-07-09 00:00:00+00:00,1220.0,A,13027500
2008-07-10 00:00:00+00:00,1150.0,A,13027500
2008-07-11 00:00:00+00:00,1090.0,A,13027500
2008-07-12 00:00:00+00:00,1020.0,A,13027500
2008-07-13 00:00:00+00:00,956.0,A,13027500
2008-07-14 00:00:00+00:00,913.0,A,13027500
2008-07-15 00:00:00+00:00,865.0,A,13027500
2008-07-16 00:00:00+00:00,832.0,A,13027500
2008-07-17 00:00:00+00:00,800.0,A,13027500
2008-07-18 00:00:00+00:00,785.0,A,13027500
2008-07-19 00:00:00+00:00,757.0,A,13027500
2008-07-20 00:00:00+00:00,734.0,A,13027500
2008-07-21 00:00:00+00:00,721.0,A,13027500
