datetime,00060_Mean,00060_Mean_cd,site_no
2008-03-24 00:00:00+00:00,10100.0,"A, e",15304000
2008-03-25 00:00:00+00:00,10100.0,"A, e",15304000
2008-03-26 00:00:00+00:00,10000.0,"A, e",15304000
2008-03-27 00:00:00+00:00,10000.0,"A, e",15304000
2008-03-28 00:00:00+00:00,10000.0,"A, e",15304000
2008-03-29 00:00:00+00:00,10100.0,"A, e",15304000
2008-03-30 00:00:00+00:00,10100.0,"A, e",15304000
2008-03-31 00:00:00+00:00,10200.0,"A, e",15304000
2008-04-01 00:00:00+00:00,10200.0,"A, e",15304000
2008-04-02 00:00:00+00:00,10200.0,"A, e",15304000
2008-04-03 00:00:00+00:00,10200.0,"A, e",15304000
2008-04-04 00:00:00+00:00,10200.0,"A, e",15304000
2008-04-05 00:00:00+00:00,10000.0,"A, e",15304000
2008-04-06 00:00:00+00:00,10000.0,"A, e",15304000
2008-04-07 00:00:00+00:00,10000.0,"A, e",15304000
2008-04-08 00:00:00+00:00,10000.0,"A, e",15304000
2008-04-09 00:00:00+00:00,10000.0,"A, e",15304000
2008-04-10 00:00:00+00:00,10000.0,"A, e",15304000
2008-04-11 00:00:00+00:00,10000.0,"A, e",15304000
2008-04-12 00:00:00+00:00,10000.0,"A, e",15304000
2008-04-13 00:00:00+00:00,10000.0,"A, e",15304000
2008-04-14 00:00:00+00:00,10000.0,"A, e",15304000
2008-04-15 00:00:00+00:00,10000.0,"A, e",15304000
2008-04-16 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-17 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-18 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-19 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-20 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-21 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-22 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-23 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-24 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-25 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-26 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-27 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-28 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-29 00:00:00+00:00,9500.0,"A, e",15304000
2008-04-30 00:00:00+00:00,9500.0,"A, e",15304000
2008-05-01 00:00:00+00:00,10000.0,"A, e",15304000
2008-05-02 00:00:00+00:00,12000.0,"A, e",15304000
2008-05-03 00:00:00+00:00,14000.0,"A, e",15304000
2008-05-04 00:00:00+00:00,16000.0,"A, e",15304000
2008-05-05 00:00:00+00:00,18000.0,"A, e",15304000
2008-05-06 00:00:00+00:00,22000.0,"A, e",15304000
2008-05-07 00:00:00+00:00,27000.0,"A, e",15304000
2008-05-08 00:00:00+00:00,33000.0,"A, e",15304000
2008-05-09 00:00:00+00:00,40000.0,"A, e",15304000
2008-05-10 00:00:00+00:00,60000.0,"A, e",15304000
2008-05-11 00:00:00+00:00,90000.0,"A, e",15304000
2008-05-12 00:00:00+00:00,145000.0,"A, e",15304000
2008-05-13 00:00:00+00:00,170000.0,"A, e",15304000
2008-05-14 00:00:00+00:00,160000.0,"A, e",15304000
2008-05-15 00:00:00+00:00,153000.0,"A, e",15304000
2008-05-16 00:00:00+00:00,149000.0,"A, e",15304000
2008-05-17 00:00:00+00:00,142000.0,"A, e",15304000
2008-05-18 00:00:00+00:00,138000.0,A,15304000
2008-05-19 00:00:00+00:00,131000.0,A,15304000
2008-05-20 00:00:00+00:00,125000.0,A,15304000
2008-05-21 00:00:00+00:00,121000.0,A,15304000
2008-05-22 00:00:00+00:00,117000.0,A,15304000
2008-05-23 00:00:00+00:00,116000.0,A,15304000
2008-05-24 00:00:00+00:00,111000.0,A,15304000
2008-05-25 00:00:00+00:00,107000.0,A,15304000
2008-05-26 00:00:00+00:00,104000.0,A,15304000
2008-05-27 00:00:00+00:00,99100.0,A,15304000
2008-05-28 00:00:00+00:00,96800.0,A,15304000
2008-05-29 00:00:00+00:00,93400.0,A,15304000
2008-05-30 00:00:00+00:00,90700.0,A,15304000
2008-05-31 00:00:00+00:00,87700.0,A,15304000
2008-06-01 00:00:00+00:00,84300.0,A,15304000
2008-06-02 00:00:00+00:00,81500.0,A,15304000
2008-06-03 00:00:00+00:00,78800.0,A,15304000
2008-06-04 00:00:00+00:00,77000.0,A,15304000
2008-06-05 00:00:00+00:00,75600.0,A,15304000
2008-06-06 00:00:00+00:00,74700.0,A,15304000
2008-06-07 00:00:00+00:00,75100.0,A,15304000
2008-06-08 00:00:00+00:00,73400.0,A,15304000
2008-06-09 00:00:00+00:00,73000.0,A,15304000
2008-06-10 00:00:00+00:00,72100.0,A,15304000
2008-06-11 00:00:00+00:00,71300.0,A,15304000
2008-06-12 00:00:00+00:00,70200.0,A,15304000
2008-06-13 00:00:00+00:00,69200.0,A,15304000
2008-06-14 00:00:00+00:00,68300.0,A,15304000
2008-06-15 00:00:00+00:00,67300.0,A,15304000
2008-06-16 00:00:00+00:00,67800.0,A,15304000
2008-06-17 00:00:00+00:00,68900.0,A,15304000
2008-06-18 00:00:00+00:00,71400.0,A,15304000
2008-06-19 00:00:00+00:00,72800.0,A,15304000
2008-06-20 00:00:00+00:00,72300.0,A,15304000
2008-06-21 00:00:00+00:00,71800.0,A,15304000
2008-06-22 00:00:00+00:00,72100.0,A,15304000
2008-06-23 00:00:00+00:00,71200.0,A,15304000
2008-06-24 00:00:00+00:00,70900.0,A,15304000
2008-06-25 00:00:00+00:00,71100.0,A,15304000
2008-06-26 00:00:00+00:00,70500.0,A,15304000
2008-06-27 00:00:00+00:00,69200.0,A,15304000
2008-06-28 00:00:00+00:00,68400.0,A,15304000
2008-06-29 00:00:00+00:00,73500.0,A,15304000
2008-06-30 00:00:00+00:00,87300.0,A,15304000
2008-07-01 00:00:00+00:00,99100.0,A,15304000
2008-07-02 00:00:00+00:00,106000.0,A,15304000
2008-07-03 00:00:00+00:00,106000.0,A,15304000
2008-07-04 00:00:00+00:00,103000.0,A,15304000
2008-07-05 00:00:00+00:00,95600.0,A,15304000
2008-07-06 00:00:00+00:00,89300.0,A,15304000
2008-07-07 00:00:00+00:00,85400.0,A,15304000
2008-07-08 00:00:00+00:00,85900.0,A,15304000
2008-07-09 00:00:00+00:00,87200.0,A,15304000
2008-07-10 00:00:00+00:00,85200.0,A,15304000
2008-07-11 00:00:00+00:00,81900.0,A,15304000
2008-07-12 00:00:00+00:00,78800.0,A,15304000
2008-07-13 00:00:00+00:00,76500.0,A,15304000
2008-07-14 00:00:00+00:00,73900.0,A,15304000
2008-07-15 00:00:00+00:00,71300.0,A,15304000
2008-07-16 00:00:00+00:00,70000.0,A,15304000
2008-07-17 00:00:00+00:00,68900.0,A,15304000
2008-07-18 00:00:00+00:00,68800.0,A,15304000
2008-07-19 00:00:00+00:00,70000.0,A,15304000
2008-07-20 00:00:00+00:00,69800.0,A,15304000
2008-07-21 00:00:00+00:00,68000.0,A,15304000
