datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-11 00:00:00+00:00,2.51,A,13142500
2007-11-12 00:00:00+00:00,2.4,A,13142500
2007-11-13 00:00:00+00:00,2.41,A,13142500
2007-11-14 00:00:00+00:00,2.33,A,13142500
2007-11-15 00:00:00+00:00,2.29,A,13142500
2007-11-16 00:00:00+00:00,2.2,A,13142500
2007-11-17 00:00:00+00:00,2.2,A,13142500
2007-11-18 00:00:00+00:00,2.2,A,13142500
2007-11-19 00:00:00+00:00,2.17,A,13142500
2007-11-20 00:00:00+00:00,2.25,A,13142500
2007-11-21 00:00:00+00:00,2.4,A,13142500
2007-11-22 00:00:00+00:00,2.4,A,13142500
2007-11-23 00:00:00+00:00,2.4,A,13142500
2007-11-24 00:00:00+00:00,2.4,A,13142500
2007-11-25 00:00:00+00:00,2.4,A,13142500
2007-11-26 00:00:00+00:00,2.4,A,13142500
2007-11-27 00:00:00+00:00,2.18,A,13142500
2007-11-28 00:00:00+00:00,2.35,A,13142500
2007-11-29 00:00:00+00:00,2.29,A,13142500
2007-11-30 00:00:00+00:00,2.3,"A, e",13142500
2007-12-01 00:00:00+00:00,2.3,"A, e",13142500
2007-12-02 00:00:00+00:00,2.42,A,13142500
2007-12-03 00:00:00+00:00,2.4,A,13142500
2007-12-04 00:00:00+00:00,2.47,A,13142500
2007-12-05 00:00:00+00:00,2.41,A,13142500
2007-12-06 00:00:00+00:00,2.5,A,13142500
2007-12-07 00:00:00+00:00,2.61,A,13142500
2007-12-08 00:00:00+00:00,2.61,A,13142500
2007-12-09 00:00:00+00:00,2.61,A,13142500
2007-12-10 00:00:00+00:00,2.58,A,13142500
2007-12-11 00:00:00+00:00,2.5,"A, e",13142500
2007-12-12 00:00:00+00:00,2.5,"A, e",13142500
2007-12-13 00:00:00+00:00,2.5,"A, e",13142500
2007-12-14 00:00:00+00:00,2.5,"A, e",13142500
2007-12-15 00:00:00+00:00,2.64,A,13142500
2007-12-16 00:00:00+00:00,2.61,A,13142500
2007-12-17 00:00:00+00:00,2.61,A,13142500
2007-12-18 00:00:00+00:00,2.61,A,13142500
2007-12-19 00:00:00+00:00,2.64,A,13142500
2007-12-20 00:00:00+00:00,2.65,A,13142500
2007-12-21 00:00:00+00:00,2.83,A,13142500
2007-12-22 00:00:00+00:00,2.8,A,13142500
2007-12-23 00:00:00+00:00,2.85,A,13142500
2007-12-24 00:00:00+00:00,2.72,A,13142500
2007-12-25 00:00:00+00:00,2.79,A,13142500
2007-12-26 00:00:00+00:00,2.62,A,13142500
2007-12-27 00:00:00+00:00,2.61,A,13142500
2007-12-28 00:00:00+00:00,2.69,A,13142500
2007-12-29 00:00:00+00:00,2.72,A,13142500
2007-12-30 00:00:00+00:00,2.54,A,13142500
2007-12-31 00:00:00+00:00,2.5,"A, e",13142500
2008-01-01 00:00:00+00:00,2.61,A,13142500
2008-01-02 00:00:00+00:00,2.61,A,13142500
2008-01-03 00:00:00+00:00,2.61,A,13142500
2008-01-04 00:00:00+00:00,2.79,A,13142500
2008-01-05 00:00:00+00:00,2.81,A,13142500
2008-01-06 00:00:00+00:00,2.76,A,13142500
2008-01-07 00:00:00+00:00,2.81,A,13142500
2008-01-08 00:00:00+00:00,2.79,A,13142500
2008-01-09 00:00:00+00:00,2.82,A,13142500
2008-01-10 00:00:00+00:00,2.85,A,13142500
2008-01-11 00:00:00+00:00,2.8,A,13142500
2008-01-12 00:00:00+00:00,2.83,A,13142500
2008-01-13 00:00:00+00:00,2.85,A,13142500
2008-01-14 00:00:00+00:00,2.84,A,13142500
2008-01-15 00:00:00+00:00,2.8,"A, e",13142500
2008-01-16 00:00:00+00:00,2.9,"A, e",13142500
2008-01-17 00:00:00+00:00,3.1,A,13142500
2008-01-18 00:00:00+00:00,3.1,A,13142500
2008-01-19 00:00:00+00:00,3.1,A,13142500
2008-01-20 00:00:00+00:00,3.24,A,13142500
2008-01-21 00:00:00+00:00,3.21,A,13142500
2008-01-22 00:00:00+00:00,3.1,A,13142500
2008-01-23 00:00:00+00:00,3.1,A,13142500
2008-01-24 00:00:00+00:00,3.1,A,13142500
2008-01-25 00:00:00+00:00,3.1,A,13142500
2008-01-26 00:00:00+00:00,3.21,A,13142500
2008-01-27 00:00:00+00:00,3.36,A,13142500
2008-01-28 00:00:00+00:00,3.36,A,13142500
2008-01-29 00:00:00+00:00,3.36,A,13142500
2008-01-30 00:00:00+00:00,3.36,A,13142500
2008-01-31 00:00:00+00:00,3.36,A,13142500
2008-02-01 00:00:00+00:00,3.36,A,13142500
2008-02-02 00:00:00+00:00,3.36,A,13142500
2008-02-03 00:00:00+00:00,3.36,A,13142500
2008-02-04 00:00:00+00:00,3.36,A,13142500
2008-02-05 00:00:00+00:00,3.28,A,13142500
2008-02-06 00:00:00+00:00,3.31,A,13142500
2008-02-07 00:00:00+00:00,3.36,A,13142500
2008-02-08 00:00:00+00:00,3.26,A,13142500
2008-02-09 00:00:00+00:00,3.08,A,13142500
2008-02-10 00:00:00+00:00,2.85,A,13142500
2008-02-11 00:00:00+00:00,2.84,A,13142500
2008-02-12 00:00:00+00:00,2.8,A,13142500
2008-02-13 00:00:00+00:00,2.89,A,13142500
2008-02-14 00:00:00+00:00,3.11,A,13142500
2008-02-15 00:00:00+00:00,3.1,"A, e",13142500
2008-02-16 00:00:00+00:00,3.1,"A, e",13142500
2008-02-17 00:00:00+00:00,3.0,"A, e",13142500
2008-02-18 00:00:00+00:00,3.0,"A, e",13142500
2008-02-19 00:00:00+00:00,3.0,"A, e",13142500
2008-02-20 00:00:00+00:00,3.0,"A, e",13142500
2008-02-21 00:00:00+00:00,3.0,"A, e",13142500
2008-02-22 00:00:00+00:00,3.0,"A, e",13142500
2008-02-23 00:00:00+00:00,2.92,A,13142500
2008-02-24 00:00:00+00:00,2.12,A,13142500
2008-02-25 00:00:00+00:00,3.24,A,13142500
2008-02-26 00:00:00+00:00,3.26,A,13142500
2008-02-27 00:00:00+00:00,3.23,A,13142500
2008-02-28 00:00:00+00:00,3.44,A,13142500
2008-02-29 00:00:00+00:00,3.34,A,13142500
2008-03-01 00:00:00+00:00,3.31,A,13142500
2008-03-02 00:00:00+00:00,3.36,A,13142500
2008-03-03 00:00:00+00:00,3.42,A,13142500
2008-03-04 00:00:00+00:00,3.22,A,13142500
2008-03-05 00:00:00+00:00,3.43,A,13142500
2008-03-06 00:00:00+00:00,3.43,A,13142500
2008-03-07 00:00:00+00:00,3.38,A,13142500
2008-03-08 00:00:00+00:00,3.61,A,13142500
2008-03-09 00:00:00+00:00,3.45,A,13142500
2008-03-10 00:00:00+00:00,3.54,A,13142500
2008-03-11 00:00:00+00:00,3.56,A,13142500
2008-03-12 00:00:00+00:00,3.64,A,13142500
2008-03-13 00:00:00+00:00,3.66,A,13142500
2008-03-14 00:00:00+00:00,3.69,A,13142500
2008-03-15 00:00:00+00:00,3.73,A,13142500
2008-03-16 00:00:00+00:00,3.64,A,13142500
2008-03-17 00:00:00+00:00,3.65,A,13142500
2008-03-18 00:00:00+00:00,3.64,A,13142500
2008-03-19 00:00:00+00:00,3.64,A,13142500
2008-03-20 00:00:00+00:00,3.56,A,13142500
2008-03-21 00:00:00+00:00,3.38,A,13142500
2008-03-22 00:00:00+00:00,3.47,A,13142500
2008-03-23 00:00:00+00:00,3.51,A,13142500
2008-03-24 00:00:00+00:00,3.34,A,13142500
2008-03-25 00:00:00+00:00,3.43,A,13142500
2008-03-26 00:00:00+00:00,3.59,A,13142500
2008-03-27 00:00:00+00:00,3.22,A,13142500
2008-03-28 00:00:00+00:00,3.37,A,13142500
2008-03-29 00:00:00+00:00,3.21,A,13142500
2008-03-30 00:00:00+00:00,3.12,A,13142500
2008-03-31 00:00:00+00:00,3.11,A,13142500
2008-04-01 00:00:00+00:00,3.18,A,13142500
2008-04-02 00:00:00+00:00,3.11,A,13142500
2008-04-03 00:00:00+00:00,3.09,A,13142500
2008-04-04 00:00:00+00:00,3.11,A,13142500
2008-04-05 00:00:00+00:00,3.09,A,13142500
2008-04-06 00:00:00+00:00,3.11,A,13142500
2008-04-07 00:00:00+00:00,3.09,A,13142500
2008-04-08 00:00:00+00:00,3.23,A,13142500
2008-04-09 00:00:00+00:00,3.28,A,13142500
2008-04-10 00:00:00+00:00,3.07,A,13142500
2008-04-11 00:00:00+00:00,3.1,A,13142500
2008-04-12 00:00:00+00:00,3.12,A,13142500
2008-04-13 00:00:00+00:00,3.28,A,13142500
2008-04-14 00:00:00+00:00,3.69,A,13142500
2008-04-15 00:00:00+00:00,3.34,A,13142500
2008-04-16 00:00:00+00:00,3.47,A,13142500
2008-04-17 00:00:00+00:00,3.59,A,13142500
2008-04-18 00:00:00+00:00,3.57,A,13142500
2008-04-19 00:00:00+00:00,3.81,A,13142500
2008-04-20 00:00:00+00:00,3.77,A,13142500
2008-04-21 00:00:00+00:00,3.89,A,13142500
2008-04-22 00:00:00+00:00,4.06,A,13142500
2008-04-23 00:00:00+00:00,4.42,A,13142500
2008-04-24 00:00:00+00:00,4.1,A,13142500
2008-04-25 00:00:00+00:00,4.19,A,13142500
2008-04-26 00:00:00+00:00,4.86,A,13142500
2008-04-27 00:00:00+00:00,5.2,A,13142500
2008-04-28 00:00:00+00:00,5.3,A,13142500
2008-04-29 00:00:00+00:00,5.31,A,13142500
2008-04-30 00:00:00+00:00,5.09,A,13142500
2008-05-01 00:00:00+00:00,5.52,A,13142500
2008-05-02 00:00:00+00:00,6.08,A,13142500
2008-05-03 00:00:00+00:00,6.5,A,13142500
2008-05-04 00:00:00+00:00,6.93,A,13142500
2008-05-05 00:00:00+00:00,6.83,A,13142500
2008-05-06 00:00:00+00:00,6.54,A,13142500
2008-05-07 00:00:00+00:00,6.53,A,13142500
2008-05-08 00:00:00+00:00,6.75,A,13142500
2008-05-09 00:00:00+00:00,6.75,A,13142500
2008-05-10 00:00:00+00:00,7.78,A,13142500
2008-05-11 00:00:00+00:00,289.0,A,13142500
2008-05-12 00:00:00+00:00,719.0,A,13142500
2008-05-13 00:00:00+00:00,737.0,A,13142500
2008-05-14 00:00:00+00:00,772.0,A,13142500
2008-05-15 00:00:00+00:00,793.0,A,13142500
2008-05-16 00:00:00+00:00,797.0,A,13142500
2008-05-17 00:00:00+00:00,798.0,A,13142500
2008-05-18 00:00:00+00:00,813.0,A,13142500
2008-05-19 00:00:00+00:00,813.0,A,13142500
2008-05-20 00:00:00+00:00,812.0,A,13142500
2008-05-21 00:00:00+00:00,814.0,A,13142500
2008-05-22 00:00:00+00:00,806.0,A,13142500
2008-05-23 00:00:00+00:00,788.0,A,13142500
2008-05-24 00:00:00+00:00,782.0,A,13142500
2008-05-25 00:00:00+00:00,782.0,A,13142500
2008-05-26 00:00:00+00:00,791.0,A,13142500
2008-05-27 00:00:00+00:00,782.0,A,13142500
2008-05-28 00:00:00+00:00,761.0,A,13142500
2008-05-29 00:00:00+00:00,751.0,A,13142500
2008-05-30 00:00:00+00:00,739.0,A,13142500
2008-05-31 00:00:00+00:00,735.0,A,13142500
2008-06-01 00:00:00+00:00,737.0,A,13142500
2008-06-02 00:00:00+00:00,751.0,A,13142500
2008-06-03 00:00:00+00:00,776.0,A,13142500
2008-06-04 00:00:00+00:00,786.0,A,13142500
2008-06-05 00:00:00+00:00,785.0,A,13142500
2008-06-06 00:00:00+00:00,768.0,A,13142500
2008-06-07 00:00:00+00:00,761.0,A,13142500
2008-06-08 00:00:00+00:00,764.0,A,13142500
2008-06-09 00:00:00+00:00,757.0,A,13142500
2008-06-10 00:00:00+00:00,754.0,A,13142500
2008-06-11 00:00:00+00:00,754.0,A,13142500
2008-06-12 00:00:00+00:00,753.0,A,13142500
2008-06-13 00:00:00+00:00,748.0,A,13142500
2008-06-14 00:00:00+00:00,739.0,A,13142500
2008-06-15 00:00:00+00:00,742.0,A,13142500
2008-06-16 00:00:00+00:00,744.0,A,13142500
2008-06-17 00:00:00+00:00,746.0,A,13142500
2008-06-18 00:00:00+00:00,779.0,A,13142500
2008-06-19 00:00:00+00:00,793.0,A,13142500
2008-06-20 00:00:00+00:00,808.0,A,13142500
2008-06-21 00:00:00+00:00,828.0,A,13142500
2008-06-22 00:00:00+00:00,834.0,A,13142500
2008-06-23 00:00:00+00:00,835.0,A,13142500
2008-06-24 00:00:00+00:00,835.0,A,13142500
2008-06-25 00:00:00+00:00,842.0,A,13142500
2008-06-26 00:00:00+00:00,846.0,A,13142500
2008-06-27 00:00:00+00:00,846.0,A,13142500
2008-06-28 00:00:00+00:00,865.0,A,13142500
2008-06-29 00:00:00+00:00,874.0,A,13142500
2008-06-30 00:00:00+00:00,883.0,A,13142500
2008-07-01 00:00:00+00:00,884.0,A,13142500
2008-07-02 00:00:00+00:00,885.0,A,13142500
2008-07-03 00:00:00+00:00,885.0,A,13142500
2008-07-04 00:00:00+00:00,883.0,A,13142500
2008-07-05 00:00:00+00:00,900.0,A,13142500
2008-07-06 00:00:00+00:00,909.0,A,13142500
2008-07-07 00:00:00+00:00,909.0,A,13142500
2008-07-08 00:00:00+00:00,899.0,A,13142500
2008-07-09 00:00:00+00:00,898.0,A,13142500
2008-07-10 00:00:00+00:00,897.0,A,13142500
2008-07-11 00:00:00+00:00,896.0,A,13142500
2008-07-12 00:00:00+00:00,895.0,A,13142500
2008-07-13 00:00:00+00:00,893.0,A,13142500
2008-07-14 00:00:00+00:00,899.0,A,13142500
2008-07-15 00:00:00+00:00,898.0,A,13142500
2008-07-16 00:00:00+00:00,898.0,A,13142500
2008-07-17 00:00:00+00:00,894.0,A,13142500
2008-07-18 00:00:00+00:00,883.0,A,13142500
2008-07-19 00:00:00+00:00,878.0,A,13142500
2008-07-20 00:00:00+00:00,879.0,A,13142500
2008-07-21 00:00:00+00:00,882.0,A,13142500
