datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-01 00:00:00+00:00,1270.0,A,09448500
2007-12-02 00:00:00+00:00,2170.0,A,09448500
2007-12-03 00:00:00+00:00,2490.0,A,09448500
2007-12-04 00:00:00+00:00,1830.0,A,09448500
2007-12-05 00:00:00+00:00,1210.0,A,09448500
2007-12-06 00:00:00+00:00,947.0,A,09448500
2007-12-07 00:00:00+00:00,778.0,A,09448500
2007-12-08 00:00:00+00:00,677.0,A,09448500
2007-12-09 00:00:00+00:00,964.0,A,09448500
2007-12-10 00:00:00+00:00,993.0,A,09448500
2007-12-11 00:00:00+00:00,1300.0,A,09448500
2007-12-12 00:00:00+00:00,1850.0,A,09448500
2007-12-13 00:00:00+00:00,1780.0,A,09448500
2007-12-14 00:00:00+00:00,1480.0,A,09448500
2007-12-15 00:00:00+00:00,1190.0,A,09448500
2007-12-16 00:00:00+00:00,1040.0,A,09448500
2007-12-17 00:00:00+00:00,903.0,A,09448500
2007-12-18 00:00:00+00:00,779.0,A,09448500
2007-12-19 00:00:00+00:00,689.0,A,09448500
2007-12-20 00:00:00+00:00,640.0,A,09448500
2007-12-21 00:00:00+00:00,612.0,A,09448500
2007-12-22 00:00:00+00:00,589.0,A,09448500
2007-12-23 00:00:00+00:00,567.0,A,09448500
2007-12-24 00:00:00+00:00,544.0,A,09448500
2007-12-25 00:00:00+00:00,525.0,A,09448500
2007-12-26 00:00:00+00:00,501.0,A,09448500
2007-12-27 00:00:00+00:00,482.0,A,09448500
2007-12-28 00:00:00+00:00,466.0,A,09448500
2007-12-29 00:00:00+00:00,438.0,A,09448500
2007-12-30 00:00:00+00:00,420.0,A,09448500
2007-12-31 00:00:00+00:00,401.0,A,09448500
2008-01-01 00:00:00+00:00,388.0,A,09448500
2008-01-02 00:00:00+00:00,372.0,A,09448500
2008-01-03 00:00:00+00:00,368.0,A,09448500
2008-01-04 00:00:00+00:00,374.0,A,09448500
2008-01-05 00:00:00+00:00,364.0,A,09448500
2008-01-06 00:00:00+00:00,357.0,A,09448500
2008-01-07 00:00:00+00:00,970.0,A,09448500
2008-01-08 00:00:00+00:00,3800.0,A,09448500
2008-01-09 00:00:00+00:00,1990.0,A,09448500
2008-01-10 00:00:00+00:00,1170.0,A,09448500
2008-01-11 00:00:00+00:00,855.0,A,09448500
2008-01-12 00:00:00+00:00,674.0,A,09448500
2008-01-13 00:00:00+00:00,590.0,A,09448500
2008-01-14 00:00:00+00:00,534.0,A,09448500
2008-01-15 00:00:00+00:00,478.0,A,09448500
2008-01-16 00:00:00+00:00,430.0,A,09448500
2008-01-17 00:00:00+00:00,394.0,A,09448500
2008-01-18 00:00:00+00:00,358.0,A,09448500
2008-01-19 00:00:00+00:00,326.0,A,09448500
2008-01-20 00:00:00+00:00,301.0,A,09448500
2008-01-21 00:00:00+00:00,283.0,A,09448500
2008-01-22 00:00:00+00:00,266.0,A,09448500
2008-01-23 00:00:00+00:00,250.0,A,09448500
2008-01-24 00:00:00+00:00,246.0,A,09448500
2008-01-25 00:00:00+00:00,235.0,A,09448500
2008-01-26 00:00:00+00:00,223.0,A,09448500
2008-01-27 00:00:00+00:00,216.0,A,09448500
2008-01-28 00:00:00+00:00,4810.0,A,09448500
2008-01-29 00:00:00+00:00,12100.0,A,09448500
2008-01-30 00:00:00+00:00,10100.0,A,09448500
2008-01-31 00:00:00+00:00,5250.0,A,09448500
2008-02-01 00:00:00+00:00,3300.0,A,09448500
2008-02-02 00:00:00+00:00,2570.0,A,09448500
2008-02-03 00:00:00+00:00,2140.0,A,09448500
2008-02-04 00:00:00+00:00,1830.0,A,09448500
2008-02-05 00:00:00+00:00,1720.0,A,09448500
2008-02-06 00:00:00+00:00,1570.0,A,09448500
2008-02-07 00:00:00+00:00,1340.0,A,09448500
2008-02-08 00:00:00+00:00,1200.0,A,09448500
2008-02-09 00:00:00+00:00,1110.0,A,09448500
2008-02-10 00:00:00+00:00,1040.0,A,09448500
2008-02-11 00:00:00+00:00,979.0,A,09448500
2008-02-12 00:00:00+00:00,955.0,A,09448500
2008-02-13 00:00:00+00:00,954.0,A,09448500
2008-02-14 00:00:00+00:00,980.0,A,09448500
2008-02-15 00:00:00+00:00,1010.0,A,09448500
2008-02-16 00:00:00+00:00,1100.0,A,09448500
2008-02-17 00:00:00+00:00,1230.0,A,09448500
2008-02-18 00:00:00+00:00,1280.0,A,09448500
2008-02-19 00:00:00+00:00,1210.0,A,09448500
2008-02-20 00:00:00+00:00,1130.0,A,09448500
2008-02-21 00:00:00+00:00,1110.0,A,09448500
2008-02-22 00:00:00+00:00,1110.0,A,09448500
2008-02-23 00:00:00+00:00,1090.0,A,09448500
2008-02-24 00:00:00+00:00,1080.0,A,09448500
2008-02-25 00:00:00+00:00,1040.0,A,09448500
2008-02-26 00:00:00+00:00,1020.0,A,09448500
2008-02-27 00:00:00+00:00,1010.0,A,09448500
2008-02-28 00:00:00+00:00,1000.0,A,09448500
2008-02-29 00:00:00+00:00,1000.0,A,09448500
2008-03-01 00:00:00+00:00,1040.0,A,09448500
2008-03-02 00:00:00+00:00,1100.0,A,09448500
2008-03-03 00:00:00+00:00,1170.0,A,09448500
2008-03-04 00:00:00+00:00,1160.0,A,09448500
2008-03-05 00:00:00+00:00,1090.0,A,09448500
2008-03-06 00:00:00+00:00,1020.0,A,09448500
2008-03-07 00:00:00+00:00,948.0,A,09448500
2008-03-08 00:00:00+00:00,892.0,A,09448500
2008-03-09 00:00:00+00:00,841.0,A,09448500
2008-03-10 00:00:00+00:00,796.0,A,09448500
2008-03-11 00:00:00+00:00,754.0,A,09448500
2008-03-12 00:00:00+00:00,723.0,A,09448500
2008-03-13 00:00:00+00:00,695.0,A,09448500
2008-03-14 00:00:00+00:00,676.0,A,09448500
2008-03-15 00:00:00+00:00,676.0,A,09448500
2008-03-16 00:00:00+00:00,675.0,A,09448500
2008-03-17 00:00:00+00:00,664.0,A,09448500
2008-03-18 00:00:00+00:00,652.0,A,09448500
2008-03-19 00:00:00+00:00,630.0,A,09448500
2008-03-20 00:00:00+00:00,597.0,A,09448500
2008-03-21 00:00:00+00:00,576.0,A,09448500
2008-03-22 00:00:00+00:00,552.0,A,09448500
2008-03-23 00:00:00+00:00,536.0,A,09448500
2008-03-24 00:00:00+00:00,522.0,A,09448500
2008-03-25 00:00:00+00:00,519.0,A,09448500
2008-03-26 00:00:00+00:00,507.0,A,09448500
2008-03-27 00:00:00+00:00,502.0,A,09448500
2008-03-28 00:00:00+00:00,502.0,A,09448500
2008-03-29 00:00:00+00:00,503.0,A,09448500
2008-03-30 00:00:00+00:00,502.0,A,09448500
2008-03-31 00:00:00+00:00,496.0,A,09448500
2008-04-01 00:00:00+00:00,504.0,A,09448500
2008-04-02 00:00:00+00:00,503.0,A,09448500
2008-04-03 00:00:00+00:00,496.0,A,09448500
2008-04-04 00:00:00+00:00,486.0,A,09448500
2008-04-05 00:00:00+00:00,457.0,A,09448500
2008-04-06 00:00:00+00:00,439.0,A,09448500
2008-04-07 00:00:00+00:00,412.0,A,09448500
2008-04-08 00:00:00+00:00,390.0,A,09448500
2008-04-09 00:00:00+00:00,373.0,A,09448500
2008-04-10 00:00:00+00:00,366.0,A,09448500
2008-04-11 00:00:00+00:00,359.0,A,09448500
2008-04-12 00:00:00+00:00,348.0,A,09448500
2008-04-13 00:00:00+00:00,339.0,A,09448500
2008-04-14 00:00:00+00:00,323.0,A,09448500
2008-04-15 00:00:00+00:00,317.0,A,09448500
2008-04-16 00:00:00+00:00,307.0,A,09448500
2008-04-17 00:00:00+00:00,296.0,A,09448500
2008-04-18 00:00:00+00:00,293.0,A,09448500
2008-04-19 00:00:00+00:00,284.0,A,09448500
2008-04-20 00:00:00+00:00,279.0,A,09448500
2008-04-21 00:00:00+00:00,272.0,A,09448500
2008-04-22 00:00:00+00:00,268.0,A,09448500
2008-04-23 00:00:00+00:00,264.0,A,09448500
2008-04-24 00:00:00+00:00,270.0,A,09448500
2008-04-25 00:00:00+00:00,254.0,A,09448500
2008-04-26 00:00:00+00:00,240.0,A,09448500
2008-04-27 00:00:00+00:00,236.0,A,09448500
2008-04-28 00:00:00+00:00,236.0,A,09448500
2008-04-29 00:00:00+00:00,210.0,A,09448500
2008-04-30 00:00:00+00:00,201.0,A,09448500
2008-05-01 00:00:00+00:00,203.0,A,09448500
2008-05-02 00:00:00+00:00,204.0,A,09448500
2008-05-03 00:00:00+00:00,202.0,A,09448500
2008-05-04 00:00:00+00:00,192.0,A,09448500
2008-05-05 00:00:00+00:00,189.0,A,09448500
2008-05-06 00:00:00+00:00,184.0,A,09448500
2008-05-07 00:00:00+00:00,182.0,A,09448500
2008-05-08 00:00:00+00:00,182.0,A,09448500
2008-05-09 00:00:00+00:00,174.0,A,09448500
2008-05-10 00:00:00+00:00,166.0,A,09448500
2008-05-11 00:00:00+00:00,162.0,A,09448500
2008-05-12 00:00:00+00:00,155.0,A,09448500
2008-05-13 00:00:00+00:00,150.0,A,09448500
2008-05-14 00:00:00+00:00,143.0,A,09448500
2008-05-15 00:00:00+00:00,143.0,A,09448500
2008-05-16 00:00:00+00:00,144.0,A,09448500
2008-05-17 00:00:00+00:00,139.0,A,09448500
2008-05-18 00:00:00+00:00,137.0,A,09448500
2008-05-19 00:00:00+00:00,127.0,A,09448500
2008-05-20 00:00:00+00:00,118.0,A,09448500
2008-05-21 00:00:00+00:00,112.0,A,09448500
2008-05-22 00:00:00+00:00,110.0,A,09448500
2008-05-23 00:00:00+00:00,115.0,A,09448500
2008-05-24 00:00:00+00:00,140.0,A,09448500
2008-05-25 00:00:00+00:00,147.0,A,09448500
2008-05-26 00:00:00+00:00,128.0,A,09448500
2008-05-27 00:00:00+00:00,119.0,A,09448500
2008-05-28 00:00:00+00:00,112.0,A,09448500
2008-05-29 00:00:00+00:00,105.0,A,09448500
2008-05-30 00:00:00+00:00,100.0,A,09448500
2008-05-31 00:00:00+00:00,96.0,A,09448500
2008-06-01 00:00:00+00:00,93.0,A,09448500
2008-06-02 00:00:00+00:00,87.0,A,09448500
2008-06-03 00:00:00+00:00,84.0,A,09448500
2008-06-04 00:00:00+00:00,78.0,A,09448500
2008-06-05 00:00:00+00:00,74.0,A,09448500
2008-06-06 00:00:00+00:00,75.0,A,09448500
2008-06-07 00:00:00+00:00,74.0,A,09448500
2008-06-08 00:00:00+00:00,73.0,A,09448500
2008-06-09 00:00:00+00:00,72.0,A,09448500
2008-06-10 00:00:00+00:00,67.0,A,09448500
2008-06-11 00:00:00+00:00,64.0,A,09448500
2008-06-12 00:00:00+00:00,61.0,A,09448500
2008-06-13 00:00:00+00:00,60.0,A,09448500
2008-06-14 00:00:00+00:00,60.0,A,09448500
2008-06-15 00:00:00+00:00,59.0,A,09448500
2008-06-16 00:00:00+00:00,58.0,A,09448500
2008-06-17 00:00:00+00:00,57.0,A,09448500
2008-06-18 00:00:00+00:00,54.0,A,09448500
2008-06-19 00:00:00+00:00,53.0,A,09448500
2008-06-20 00:00:00+00:00,53.0,A,09448500
2008-06-21 00:00:00+00:00,53.0,A,09448500
2008-06-22 00:00:00+00:00,52.0,A,09448500
2008-06-23 00:00:00+00:00,52.0,A,09448500
2008-06-24 00:00:00+00:00,54.0,A,09448500
2008-06-25 00:00:00+00:00,55.0,A,09448500
2008-06-26 00:00:00+00:00,54.0,A,09448500
2008-06-27 00:00:00+00:00,50.0,A,09448500
2008-06-28 00:00:00+00:00,51.0,A,09448500
2008-06-29 00:00:00+00:00,52.0,A,09448500
2008-06-30 00:00:00+00:00,52.0,A,09448500
2008-07-01 00:00:00+00:00,54.0,A,09448500
2008-07-02 00:00:00+00:00,55.0,A,09448500
2008-07-03 00:00:00+00:00,56.0,A,09448500
2008-07-04 00:00:00+00:00,59.0,A,09448500
2008-07-05 00:00:00+00:00,65.0,A,09448500
2008-07-06 00:00:00+00:00,66.0,A,09448500
2008-07-07 00:00:00+00:00,60.0,A,09448500
2008-07-08 00:00:00+00:00,62.0,A,09448500
2008-07-09 00:00:00+00:00,66.0,A,09448500
2008-07-10 00:00:00+00:00,69.0,A,09448500
2008-07-11 00:00:00+00:00,74.0,A,09448500
2008-07-12 00:00:00+00:00,80.0,A,09448500
2008-07-13 00:00:00+00:00,153.0,A,09448500
2008-07-14 00:00:00+00:00,134.0,A,09448500
2008-07-15 00:00:00+00:00,159.0,A,09448500
2008-07-16 00:00:00+00:00,110.0,A,09448500
2008-07-17 00:00:00+00:00,114.0,A,09448500
2008-07-18 00:00:00+00:00,117.0,A,09448500
2008-07-19 00:00:00+00:00,109.0,A,09448500
2008-07-20 00:00:00+00:00,175.0,A,09448500
2008-07-21 00:00:00+00:00,272.0,A,09448500
