datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-19 00:00:00+00:00,654.0,A,12414500
2007-12-20 00:00:00+00:00,695.0,A,12414500
2007-12-21 00:00:00+00:00,622.0,A,12414500
2007-12-22 00:00:00+00:00,550.0,"A, e",12414500
2007-12-23 00:00:00+00:00,540.0,"A, e",12414500
2007-12-24 00:00:00+00:00,610.0,"A, e",12414500
2007-12-25 00:00:00+00:00,560.0,"A, e",12414500
2007-12-26 00:00:00+00:00,530.0,"A, e",12414500
2007-12-27 00:00:00+00:00,510.0,"A, e",12414500
2007-12-28 00:00:00+00:00,480.0,"A, e",12414500
2007-12-29 00:00:00+00:00,460.0,"A, e",12414500
2007-12-30 00:00:00+00:00,460.0,"A, e",12414500
2007-12-31 00:00:00+00:00,440.0,"A, e",12414500
2008-01-01 00:00:00+00:00,420.0,"A, e",12414500
2008-01-02 00:00:00+00:00,350.0,"A, e",12414500
2008-01-03 00:00:00+00:00,340.0,"A, e",12414500
2008-01-04 00:00:00+00:00,460.0,"A, e",12414500
2008-01-05 00:00:00+00:00,540.0,"A, e",12414500
2008-01-06 00:00:00+00:00,590.0,"A, e",12414500
2008-01-07 00:00:00+00:00,580.0,"A, e",12414500
2008-01-08 00:00:00+00:00,560.0,"A, e",12414500
2008-01-09 00:00:00+00:00,550.0,"A, e",12414500
2008-01-10 00:00:00+00:00,550.0,"A, e",12414500
2008-01-11 00:00:00+00:00,556.0,A,12414500
2008-01-12 00:00:00+00:00,587.0,A,12414500
2008-01-13 00:00:00+00:00,591.0,A,12414500
2008-01-14 00:00:00+00:00,561.0,A,12414500
2008-01-15 00:00:00+00:00,530.0,"A, e",12414500
2008-01-16 00:00:00+00:00,450.0,"A, e",12414500
2008-01-17 00:00:00+00:00,430.0,"A, e",12414500
2008-01-18 00:00:00+00:00,520.0,"A, e",12414500
2008-01-19 00:00:00+00:00,520.0,"A, e",12414500
2008-01-20 00:00:00+00:00,530.0,"A, e",12414500
2008-01-21 00:00:00+00:00,380.0,"A, e",12414500
2008-01-22 00:00:00+00:00,280.0,"A, e",12414500
2008-01-23 00:00:00+00:00,300.0,"A, e",12414500
2008-01-24 00:00:00+00:00,350.0,"A, e",12414500
2008-01-25 00:00:00+00:00,410.0,"A, e",12414500
2008-01-26 00:00:00+00:00,430.0,"A, e",12414500
2008-01-27 00:00:00+00:00,440.0,"A, e",12414500
2008-01-28 00:00:00+00:00,450.0,"A, e",12414500
2008-01-29 00:00:00+00:00,460.0,"A, e",12414500
2008-01-30 00:00:00+00:00,450.0,"A, e",12414500
2008-01-31 00:00:00+00:00,450.0,"A, e",12414500
2008-02-01 00:00:00+00:00,430.0,"A, e",12414500
2008-02-02 00:00:00+00:00,420.0,"A, e",12414500
2008-02-03 00:00:00+00:00,420.0,"A, e",12414500
2008-02-04 00:00:00+00:00,420.0,"A, e",12414500
2008-02-05 00:00:00+00:00,410.0,"A, e",12414500
2008-02-06 00:00:00+00:00,390.0,"A, e",12414500
2008-02-07 00:00:00+00:00,390.0,"A, e",12414500
2008-02-08 00:00:00+00:00,380.0,"A, e",12414500
2008-02-09 00:00:00+00:00,390.0,"A, e",12414500
2008-02-10 00:00:00+00:00,450.0,"A, e",12414500
2008-02-11 00:00:00+00:00,620.0,"A, e",12414500
2008-02-12 00:00:00+00:00,710.0,"A, e",12414500
2008-02-13 00:00:00+00:00,800.0,"A, e",12414500
2008-02-14 00:00:00+00:00,830.0,"A, e",12414500
2008-02-15 00:00:00+00:00,800.0,"A, e",12414500
2008-02-16 00:00:00+00:00,780.0,"A, e",12414500
2008-02-17 00:00:00+00:00,750.0,"A, e",12414500
2008-02-18 00:00:00+00:00,710.0,"A, e",12414500
2008-02-19 00:00:00+00:00,690.0,"A, e",12414500
2008-02-20 00:00:00+00:00,680.0,"A, e",12414500
2008-02-21 00:00:00+00:00,670.0,"A, e",12414500
2008-02-22 00:00:00+00:00,660.0,"A, e",12414500
2008-02-23 00:00:00+00:00,655.0,A,12414500
2008-02-24 00:00:00+00:00,627.0,A,12414500
2008-02-25 00:00:00+00:00,624.0,A,12414500
2008-02-26 00:00:00+00:00,623.0,A,12414500
2008-02-27 00:00:00+00:00,646.0,A,12414500
2008-02-28 00:00:00+00:00,705.0,A,12414500
2008-02-29 00:00:00+00:00,776.0,A,12414500
2008-03-01 00:00:00+00:00,1010.0,A,12414500
2008-03-02 00:00:00+00:00,1140.0,A,12414500
2008-03-03 00:00:00+00:00,1030.0,A,12414500
2008-03-04 00:00:00+00:00,946.0,A,12414500
2008-03-05 00:00:00+00:00,838.0,A,12414500
2008-03-06 00:00:00+00:00,767.0,A,12414500
2008-03-07 00:00:00+00:00,747.0,A,12414500
2008-03-08 00:00:00+00:00,758.0,A,12414500
2008-03-09 00:00:00+00:00,753.0,A,12414500
2008-03-10 00:00:00+00:00,806.0,A,12414500
2008-03-11 00:00:00+00:00,1060.0,A,12414500
2008-03-12 00:00:00+00:00,1430.0,A,12414500
2008-03-13 00:00:00+00:00,1380.0,A,12414500
2008-03-14 00:00:00+00:00,1320.0,A,12414500
2008-03-15 00:00:00+00:00,1290.0,A,12414500
2008-03-16 00:00:00+00:00,1220.0,A,12414500
2008-03-17 00:00:00+00:00,1120.0,A,12414500
2008-03-18 00:00:00+00:00,1080.0,A,12414500
2008-03-19 00:00:00+00:00,1170.0,A,12414500
2008-03-20 00:00:00+00:00,1150.0,A,12414500
2008-03-21 00:00:00+00:00,1090.0,A,12414500
2008-03-22 00:00:00+00:00,975.0,A,12414500
2008-03-23 00:00:00+00:00,950.0,A,12414500
2008-03-24 00:00:00+00:00,1090.0,A,12414500
2008-03-25 00:00:00+00:00,1080.0,A,12414500
2008-03-26 00:00:00+00:00,1040.0,A,12414500
2008-03-27 00:00:00+00:00,1000.0,A,12414500
2008-03-28 00:00:00+00:00,900.0,A,12414500
2008-03-29 00:00:00+00:00,892.0,A,12414500
2008-03-30 00:00:00+00:00,808.0,A,12414500
2008-03-31 00:00:00+00:00,765.0,A,12414500
2008-04-01 00:00:00+00:00,730.0,A,12414500
2008-04-02 00:00:00+00:00,701.0,A,12414500
2008-04-03 00:00:00+00:00,691.0,A,12414500
2008-04-04 00:00:00+00:00,730.0,A,12414500
2008-04-05 00:00:00+00:00,765.0,A,12414500
2008-04-06 00:00:00+00:00,756.0,A,12414500
2008-04-07 00:00:00+00:00,791.0,A,12414500
2008-04-08 00:00:00+00:00,828.0,A,12414500
2008-04-09 00:00:00+00:00,863.0,A,12414500
2008-04-10 00:00:00+00:00,867.0,A,12414500
2008-04-11 00:00:00+00:00,863.0,A,12414500
2008-04-12 00:00:00+00:00,1010.0,A,12414500
2008-04-13 00:00:00+00:00,1730.0,A,12414500
2008-04-14 00:00:00+00:00,3630.0,A,12414500
2008-04-15 00:00:00+00:00,3340.0,A,12414500
2008-04-16 00:00:00+00:00,2630.0,A,12414500
2008-04-17 00:00:00+00:00,2200.0,A,12414500
2008-04-18 00:00:00+00:00,2390.0,A,12414500
2008-04-19 00:00:00+00:00,2340.0,A,12414500
2008-04-20 00:00:00+00:00,2120.0,A,12414500
2008-04-21 00:00:00+00:00,1900.0,A,12414500
2008-04-22 00:00:00+00:00,1700.0,A,12414500
2008-04-23 00:00:00+00:00,1630.0,A,12414500
2008-04-24 00:00:00+00:00,1650.0,A,12414500
2008-04-25 00:00:00+00:00,1660.0,A,12414500
2008-04-26 00:00:00+00:00,1710.0,A,12414500
2008-04-27 00:00:00+00:00,2200.0,A,12414500
2008-04-28 00:00:00+00:00,3210.0,A,12414500
2008-04-29 00:00:00+00:00,5820.0,A,12414500
2008-04-30 00:00:00+00:00,5010.0,A,12414500
2008-05-01 00:00:00+00:00,3890.0,A,12414500
2008-05-02 00:00:00+00:00,3400.0,A,12414500
2008-05-03 00:00:00+00:00,4020.0,A,12414500
2008-05-04 00:00:00+00:00,5070.0,A,12414500
2008-05-05 00:00:00+00:00,6940.0,A,12414500
2008-05-06 00:00:00+00:00,8150.0,A,12414500
2008-05-07 00:00:00+00:00,9170.0,A,12414500
2008-05-08 00:00:00+00:00,7640.0,A,12414500
2008-05-09 00:00:00+00:00,6540.0,A,12414500
2008-05-10 00:00:00+00:00,6030.0,A,12414500
2008-05-11 00:00:00+00:00,6570.0,A,12414500
2008-05-12 00:00:00+00:00,6990.0,A,12414500
2008-05-13 00:00:00+00:00,6080.0,A,12414500
2008-05-14 00:00:00+00:00,6270.0,A,12414500
2008-05-15 00:00:00+00:00,8290.0,A,12414500
2008-05-16 00:00:00+00:00,13300.0,A,12414500
2008-05-17 00:00:00+00:00,17700.0,A,12414500
2008-05-18 00:00:00+00:00,20400.0,A,12414500
2008-05-19 00:00:00+00:00,22000.0,A,12414500
2008-05-20 00:00:00+00:00,20800.0,A,12414500
2008-05-21 00:00:00+00:00,19200.0,A,12414500
2008-05-22 00:00:00+00:00,15100.0,A,12414500
2008-05-23 00:00:00+00:00,12500.0,A,12414500
2008-05-24 00:00:00+00:00,11900.0,A,12414500
2008-05-25 00:00:00+00:00,12000.0,A,12414500
2008-05-26 00:00:00+00:00,12600.0,A,12414500
2008-05-27 00:00:00+00:00,13400.0,A,12414500
2008-05-28 00:00:00+00:00,13600.0,A,12414500
2008-05-29 00:00:00+00:00,14800.0,A,12414500
2008-05-30 00:00:00+00:00,14500.0,A,12414500
2008-05-31 00:00:00+00:00,14300.0,A,12414500
2008-06-01 00:00:00+00:00,15100.0,A,12414500
2008-06-02 00:00:00+00:00,15100.0,A,12414500
2008-06-03 00:00:00+00:00,13500.0,A,12414500
2008-06-04 00:00:00+00:00,12300.0,A,12414500
2008-06-05 00:00:00+00:00,11100.0,A,12414500
2008-06-06 00:00:00+00:00,10800.0,A,12414500
2008-06-07 00:00:00+00:00,10800.0,A,12414500
2008-06-08 00:00:00+00:00,10900.0,A,12414500
2008-06-09 00:00:00+00:00,10200.0,A,12414500
2008-06-10 00:00:00+00:00,9910.0,A,12414500
2008-06-11 00:00:00+00:00,9650.0,A,12414500
2008-06-12 00:00:00+00:00,10500.0,A,12414500
2008-06-13 00:00:00+00:00,10200.0,A,12414500
2008-06-14 00:00:00+00:00,10100.0,A,12414500
2008-06-15 00:00:00+00:00,10100.0,A,12414500
2008-06-16 00:00:00+00:00,10000.0,A,12414500
2008-06-17 00:00:00+00:00,10300.0,A,12414500
2008-06-18 00:00:00+00:00,10400.0,A,12414500
2008-06-19 00:00:00+00:00,9850.0,A,12414500
2008-06-20 00:00:00+00:00,9330.0,A,12414500
2008-06-21 00:00:00+00:00,9500.0,A,12414500
2008-06-22 00:00:00+00:00,10500.0,A,12414500
2008-06-23 00:00:00+00:00,10000.0,A,12414500
2008-06-24 00:00:00+00:00,8890.0,A,12414500
2008-06-25 00:00:00+00:00,8130.0,A,12414500
2008-06-26 00:00:00+00:00,7560.0,A,12414500
2008-06-27 00:00:00+00:00,7130.0,A,12414500
2008-06-28 00:00:00+00:00,6850.0,A,12414500
2008-06-29 00:00:00+00:00,6870.0,A,12414500
2008-06-30 00:00:00+00:00,6920.0,A,12414500
2008-07-01 00:00:00+00:00,6740.0,A,12414500
2008-07-02 00:00:00+00:00,6460.0,A,12414500
2008-07-03 00:00:00+00:00,5850.0,A,12414500
2008-07-04 00:00:00+00:00,5470.0,A,12414500
2008-07-05 00:00:00+00:00,4960.0,A,12414500
2008-07-06 00:00:00+00:00,4460.0,A,12414500
2008-07-07 00:00:00+00:00,4050.0,A,12414500
2008-07-08 00:00:00+00:00,3700.0,A,12414500
2008-07-09 00:00:00+00:00,3420.0,A,12414500
2008-07-10 00:00:00+00:00,3180.0,A,12414500
2008-07-11 00:00:00+00:00,2950.0,A,12414500
2008-07-12 00:00:00+00:00,2720.0,A,12414500
2008-07-13 00:00:00+00:00,2540.0,A,12414500
2008-07-14 00:00:00+00:00,2390.0,A,12414500
2008-07-15 00:00:00+00:00,2250.0,A,12414500
2008-07-16 00:00:00+00:00,2140.0,A,12414500
2008-07-17 00:00:00+00:00,2020.0,A,12414500
2008-07-18 00:00:00+00:00,1890.0,A,12414500
2008-07-19 00:00:00+00:00,1790.0,A,12414500
2008-07-20 00:00:00+00:00,1700.0,A,12414500
2008-07-21 00:00:00+00:00,1620.0,A,12414500
