datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-01 00:00:00+00:00,226.0,A,06207500
2008-01-02 00:00:00+00:00,221.0,A,06207500
2008-01-03 00:00:00+00:00,229.0,A,06207500
2008-01-04 00:00:00+00:00,250.0,A,06207500
2008-01-05 00:00:00+00:00,258.0,A,06207500
2008-01-06 00:00:00+00:00,241.0,A,06207500
2008-01-07 00:00:00+00:00,234.0,A,06207500
2008-01-08 00:00:00+00:00,215.0,A,06207500
2008-01-09 00:00:00+00:00,222.0,A,06207500
2008-01-10 00:00:00+00:00,235.0,A,06207500
2008-01-11 00:00:00+00:00,227.0,A,06207500
2008-01-12 00:00:00+00:00,232.0,A,06207500
2008-01-13 00:00:00+00:00,229.0,A,06207500
2008-01-14 00:00:00+00:00,230.0,A,06207500
2008-01-15 00:00:00+00:00,215.0,A,06207500
2008-01-16 00:00:00+00:00,220.0,A,06207500
2008-01-17 00:00:00+00:00,185.0,A,06207500
2008-01-18 00:00:00+00:00,191.0,A,06207500
2008-01-19 00:00:00+00:00,205.0,A,06207500
2008-01-20 00:00:00+00:00,199.0,A,06207500
2008-01-21 00:00:00+00:00,204.0,A,06207500
2008-01-22 00:00:00+00:00,190.0,"A, e",06207500
2008-01-23 00:00:00+00:00,190.0,"A, e",06207500
2008-01-24 00:00:00+00:00,200.0,"A, e",06207500
2008-01-25 00:00:00+00:00,210.0,"A, e",06207500
2008-01-26 00:00:00+00:00,220.0,"A, e",06207500
2008-01-27 00:00:00+00:00,263.0,A,06207500
2008-01-28 00:00:00+00:00,227.0,A,06207500
2008-01-29 00:00:00+00:00,200.0,"A, e",06207500
2008-01-30 00:00:00+00:00,220.0,"A, e",06207500
2008-01-31 00:00:00+00:00,230.0,A,06207500
2008-02-01 00:00:00+00:00,223.0,A,06207500
2008-02-02 00:00:00+00:00,217.0,A,06207500
2008-02-03 00:00:00+00:00,218.0,A,06207500
2008-02-04 00:00:00+00:00,219.0,A,06207500
2008-02-05 00:00:00+00:00,215.0,A,06207500
2008-02-06 00:00:00+00:00,210.0,A,06207500
2008-02-07 00:00:00+00:00,210.0,A,06207500
2008-02-08 00:00:00+00:00,215.0,A,06207500
2008-02-09 00:00:00+00:00,216.0,A,06207500
2008-02-10 00:00:00+00:00,236.0,A,06207500
2008-02-11 00:00:00+00:00,234.0,A,06207500
2008-02-12 00:00:00+00:00,229.0,A,06207500
2008-02-13 00:00:00+00:00,237.0,A,06207500
2008-02-14 00:00:00+00:00,228.0,A,06207500
2008-02-15 00:00:00+00:00,227.0,A,06207500
2008-02-16 00:00:00+00:00,231.0,A,06207500
2008-02-17 00:00:00+00:00,235.0,A,06207500
2008-02-18 00:00:00+00:00,232.0,A,06207500
2008-02-19 00:00:00+00:00,229.0,A,06207500
2008-02-20 00:00:00+00:00,227.0,A,06207500
2008-02-21 00:00:00+00:00,222.0,A,06207500
2008-02-22 00:00:00+00:00,218.0,A,06207500
2008-02-23 00:00:00+00:00,212.0,A,06207500
2008-02-24 00:00:00+00:00,211.0,A,06207500
2008-02-25 00:00:00+00:00,210.0,A,06207500
2008-02-26 00:00:00+00:00,203.0,A,06207500
2008-02-27 00:00:00+00:00,203.0,A,06207500
2008-02-28 00:00:00+00:00,209.0,A,06207500
2008-02-29 00:00:00+00:00,211.0,A,06207500
2008-03-01 00:00:00+00:00,212.0,A,06207500
2008-03-02 00:00:00+00:00,204.0,A,06207500
2008-03-03 00:00:00+00:00,190.0,A,06207500
2008-03-04 00:00:00+00:00,182.0,A,06207500
2008-03-05 00:00:00+00:00,207.0,A,06207500
2008-03-06 00:00:00+00:00,185.0,A,06207500
2008-03-07 00:00:00+00:00,201.0,A,06207500
2008-03-08 00:00:00+00:00,198.0,A,06207500
2008-03-09 00:00:00+00:00,199.0,A,06207500
2008-03-10 00:00:00+00:00,192.0,A,06207500
2008-03-11 00:00:00+00:00,192.0,A,06207500
2008-03-12 00:00:00+00:00,193.0,A,06207500
2008-03-13 00:00:00+00:00,196.0,A,06207500
2008-03-14 00:00:00+00:00,191.0,A,06207500
2008-03-15 00:00:00+00:00,194.0,A,06207500
2008-03-16 00:00:00+00:00,185.0,A,06207500
2008-03-17 00:00:00+00:00,173.0,A,06207500
2008-03-18 00:00:00+00:00,181.0,A,06207500
2008-03-19 00:00:00+00:00,189.0,A,06207500
2008-03-20 00:00:00+00:00,186.0,A,06207500
2008-03-21 00:00:00+00:00,184.0,A,06207500
2008-03-22 00:00:00+00:00,183.0,A,06207500
2008-03-23 00:00:00+00:00,176.0,A,06207500
2008-03-24 00:00:00+00:00,179.0,A,06207500
2008-03-25 00:00:00+00:00,191.0,A,06207500
2008-03-26 00:00:00+00:00,190.0,A,06207500
2008-03-27 00:00:00+00:00,190.0,A,06207500
2008-03-28 00:00:00+00:00,178.0,A,06207500
2008-03-29 00:00:00+00:00,188.0,A,06207500
2008-03-30 00:00:00+00:00,186.0,A,06207500
2008-03-31 00:00:00+00:00,182.0,A,06207500
2008-04-01 00:00:00+00:00,192.0,A,06207500
2008-04-02 00:00:00+00:00,183.0,A,06207500
2008-04-03 00:00:00+00:00,182.0,A,06207500
2008-04-04 00:00:00+00:00,184.0,A,06207500
2008-04-05 00:00:00+00:00,188.0,A,06207500
2008-04-06 00:00:00+00:00,190.0,A,06207500
2008-04-07 00:00:00+00:00,182.0,A,06207500
2008-04-08 00:00:00+00:00,183.0,A,06207500
2008-04-09 00:00:00+00:00,184.0,A,06207500
2008-04-10 00:00:00+00:00,184.0,A,06207500
2008-04-11 00:00:00+00:00,187.0,A,06207500
2008-04-12 00:00:00+00:00,182.0,A,06207500
2008-04-13 00:00:00+00:00,185.0,A,06207500
2008-04-14 00:00:00+00:00,221.0,A,06207500
2008-04-15 00:00:00+00:00,313.0,A,06207500
2008-04-16 00:00:00+00:00,367.0,A,06207500
2008-04-17 00:00:00+00:00,305.0,A,06207500
2008-04-18 00:00:00+00:00,259.0,A,06207500
2008-04-19 00:00:00+00:00,263.0,A,06207500
2008-04-20 00:00:00+00:00,308.0,A,06207500
2008-04-21 00:00:00+00:00,325.0,A,06207500
2008-04-22 00:00:00+00:00,254.0,A,06207500
2008-04-23 00:00:00+00:00,230.0,A,06207500
2008-04-24 00:00:00+00:00,225.0,A,06207500
2008-04-25 00:00:00+00:00,228.0,A,06207500
2008-04-26 00:00:00+00:00,207.0,A,06207500
2008-04-27 00:00:00+00:00,200.0,A,06207500
2008-04-28 00:00:00+00:00,195.0,A,06207500
2008-04-29 00:00:00+00:00,279.0,A,06207500
2008-04-30 00:00:00+00:00,491.0,A,06207500
2008-05-01 00:00:00+00:00,489.0,A,06207500
2008-05-02 00:00:00+00:00,384.0,A,06207500
2008-05-03 00:00:00+00:00,345.0,A,06207500
2008-05-04 00:00:00+00:00,416.0,A,06207500
2008-05-05 00:00:00+00:00,506.0,A,06207500
2008-05-06 00:00:00+00:00,782.0,A,06207500
2008-05-07 00:00:00+00:00,1000.0,A,06207500
2008-05-08 00:00:00+00:00,902.0,A,06207500
2008-05-09 00:00:00+00:00,821.0,A,06207500
2008-05-10 00:00:00+00:00,742.0,A,06207500
2008-05-11 00:00:00+00:00,684.0,A,06207500
2008-05-12 00:00:00+00:00,748.0,A,06207500
2008-05-13 00:00:00+00:00,734.0,A,06207500
2008-05-14 00:00:00+00:00,727.0,A,06207500
2008-05-15 00:00:00+00:00,719.0,A,06207500
2008-05-16 00:00:00+00:00,872.0,A,06207500
2008-05-17 00:00:00+00:00,1630.0,A,06207500
2008-05-18 00:00:00+00:00,2510.0,A,06207500
2008-05-19 00:00:00+00:00,3810.0,A,06207500
2008-05-20 00:00:00+00:00,4950.0,A,06207500
2008-05-21 00:00:00+00:00,5760.0,A,06207500
2008-05-22 00:00:00+00:00,5670.0,A,06207500
2008-05-23 00:00:00+00:00,4330.0,A,06207500
2008-05-24 00:00:00+00:00,3620.0,A,06207500
2008-05-25 00:00:00+00:00,3270.0,A,06207500
2008-05-26 00:00:00+00:00,3190.0,A,06207500
2008-05-27 00:00:00+00:00,2850.0,A,06207500
2008-05-28 00:00:00+00:00,2590.0,A,06207500
2008-05-29 00:00:00+00:00,2880.0,A,06207500
2008-05-30 00:00:00+00:00,2920.0,A,06207500
2008-05-31 00:00:00+00:00,3380.0,A,06207500
2008-06-01 00:00:00+00:00,3820.0,A,06207500
2008-06-02 00:00:00+00:00,4340.0,A,06207500
2008-06-03 00:00:00+00:00,5150.0,A,06207500
2008-06-04 00:00:00+00:00,4840.0,A,06207500
2008-06-05 00:00:00+00:00,4570.0,A,06207500
2008-06-06 00:00:00+00:00,4560.0,A,06207500
2008-06-07 00:00:00+00:00,4050.0,A,06207500
2008-06-08 00:00:00+00:00,3270.0,A,06207500
2008-06-09 00:00:00+00:00,2700.0,A,06207500
2008-06-10 00:00:00+00:00,2840.0,A,06207500
2008-06-11 00:00:00+00:00,3020.0,A,06207500
2008-06-12 00:00:00+00:00,2570.0,A,06207500
2008-06-13 00:00:00+00:00,2190.0,A,06207500
2008-06-14 00:00:00+00:00,2120.0,A,06207500
2008-06-15 00:00:00+00:00,2650.0,A,06207500
2008-06-16 00:00:00+00:00,3500.0,A,06207500
2008-06-17 00:00:00+00:00,4720.0,A,06207500
2008-06-18 00:00:00+00:00,6060.0,A,06207500
2008-06-19 00:00:00+00:00,6770.0,A,06207500
2008-06-20 00:00:00+00:00,6550.0,A,06207500
2008-06-21 00:00:00+00:00,6340.0,A,06207500
2008-06-22 00:00:00+00:00,7170.0,A,06207500
2008-06-23 00:00:00+00:00,8090.0,A,06207500
2008-06-24 00:00:00+00:00,8480.0,A,06207500
2008-06-25 00:00:00+00:00,8850.0,A,06207500
2008-06-26 00:00:00+00:00,8530.0,A,06207500
2008-06-27 00:00:00+00:00,8610.0,A,06207500
2008-06-28 00:00:00+00:00,7790.0,A,06207500
2008-06-29 00:00:00+00:00,7400.0,A,06207500
2008-06-30 00:00:00+00:00,8130.0,A,06207500
2008-07-01 00:00:00+00:00,8230.0,A,06207500
2008-07-02 00:00:00+00:00,7200.0,A,06207500
2008-07-03 00:00:00+00:00,7190.0,A,06207500
2008-07-04 00:00:00+00:00,7440.0,A,06207500
2008-07-05 00:00:00+00:00,7620.0,A,06207500
2008-07-06 00:00:00+00:00,7110.0,A,06207500
2008-07-07 00:00:00+00:00,6150.0,A,06207500
2008-07-08 00:00:00+00:00,5510.0,A,06207500
2008-07-09 00:00:00+00:00,5100.0,A,06207500
2008-07-10 00:00:00+00:00,4840.0,A,06207500
2008-07-11 00:00:00+00:00,4810.0,A,06207500
2008-07-12 00:00:00+00:00,4180.0,A,06207500
2008-07-13 00:00:00+00:00,3430.0,A,06207500
2008-07-14 00:00:00+00:00,3190.0,A,06207500
2008-07-15 00:00:00+00:00,3090.0,A,06207500
2008-07-16 00:00:00+00:00,3010.0,A,06207500
2008-07-17 00:00:00+00:00,3030.0,A,06207500
2008-07-18 00:00:00+00:00,2970.0,A,06207500
2008-07-19 00:00:00+00:00,2800.0,A,06207500
2008-07-20 00:00:00+00:00,2620.0,A,06207500
2008-07-21 00:00:00+00:00,2480.0,A,06207500
