datetime,00060_Mean,00060_Mean_cd,site_no
2008-05-10 00:00:00+00:00,1890.0,A,09346400
2008-05-11 00:00:00+00:00,1990.0,A,09346400
2008-05-12 00:00:00+00:00,2210.0,A,09346400
2008-05-13 00:00:00+00:00,2350.0,A,09346400
2008-05-14 00:00:00+00:00,2010.0,A,09346400
2008-05-15 00:00:00+00:00,1850.0,A,09346400
2008-05-16 00:00:00+00:00,1790.0,A,09346400
2008-05-17 00:00:00+00:00,1800.0,A,09346400
2008-05-18 00:00:00+00:00,2170.0,A,09346400
2008-05-19 00:00:00+00:00,2660.0,A,09346400
2008-05-20 00:00:00+00:00,3150.0,A,09346400
2008-05-21 00:00:00+00:00,3660.0,A,09346400
2008-05-22 00:00:00+00:00,3300.0,A,09346400
2008-05-23 00:00:00+00:00,2610.0,A,09346400
2008-05-24 00:00:00+00:00,2090.0,A,09346400
2008-05-25 00:00:00+00:00,1580.0,A,09346400
2008-05-26 00:00:00+00:00,1570.0,A,09346400
2008-05-27 00:00:00+00:00,1520.0,A,09346400
2008-05-28 00:00:00+00:00,1610.0,A,09346400
2008-05-29 00:00:00+00:00,1800.0,A,09346400
2008-05-30 00:00:00+00:00,2010.0,A,09346400
2008-05-31 00:00:00+00:00,2240.0,A,09346400
2008-06-01 00:00:00+00:00,2580.0,A,09346400
2008-06-02 00:00:00+00:00,3030.0,A,09346400
2008-06-03 00:00:00+00:00,3160.0,A,09346400
2008-06-04 00:00:00+00:00,3070.0,A,09346400
2008-06-05 00:00:00+00:00,2580.0,A,09346400
2008-06-06 00:00:00+00:00,2060.0,A,09346400
2008-06-07 00:00:00+00:00,1850.0,A,09346400
2008-06-08 00:00:00+00:00,2260.0,A,09346400
2008-06-09 00:00:00+00:00,2340.0,A,09346400
2008-06-10 00:00:00+00:00,2250.0,A,09346400
2008-06-11 00:00:00+00:00,2380.0,A,09346400
2008-06-12 00:00:00+00:00,2120.0,A,09346400
2008-06-13 00:00:00+00:00,1930.0,A,09346400
2008-06-14 00:00:00+00:00,1920.0,A,09346400
2008-06-15 00:00:00+00:00,2070.0,A,09346400
2008-06-16 00:00:00+00:00,2350.0,A,09346400
2008-06-17 00:00:00+00:00,2560.0,A,09346400
2008-06-18 00:00:00+00:00,2700.0,A,09346400
2008-06-19 00:00:00+00:00,2720.0,A,09346400
2008-06-20 00:00:00+00:00,2440.0,A,09346400
2008-06-21 00:00:00+00:00,2220.0,A,09346400
2008-06-22 00:00:00+00:00,1970.0,A,09346400
2008-06-23 00:00:00+00:00,1800.0,A,09346400
2008-06-24 00:00:00+00:00,1610.0,A,09346400
2008-06-25 00:00:00+00:00,1550.0,A,09346400
2008-06-26 00:00:00+00:00,1520.0,A,09346400
2008-06-27 00:00:00+00:00,1400.0,A,09346400
2008-06-28 00:00:00+00:00,1330.0,A,09346400
2008-06-29 00:00:00+00:00,1170.0,A,09346400
2008-06-30 00:00:00+00:00,1200.0,A,09346400
2008-07-01 00:00:00+00:00,1110.0,A,09346400
2008-07-02 00:00:00+00:00,1000.0,A,09346400
2008-07-03 00:00:00+00:00,909.0,A,09346400
2008-07-04 00:00:00+00:00,820.0,A,09346400
2008-07-05 00:00:00+00:00,788.0,A,09346400
2008-07-06 00:00:00+00:00,796.0,A,09346400
2008-07-07 00:00:00+00:00,729.0,A,09346400
2008-07-08 00:00:00+00:00,657.0,A,09346400
2008-07-09 00:00:00+00:00,573.0,A,09346400
2008-07-10 00:00:00+00:00,512.0,A,09346400
2008-07-11 00:00:00+00:00,480.0,A,09346400
2008-07-12 00:00:00+00:00,490.0,A,09346400
2008-07-13 00:00:00+00:00,479.0,A,09346400
2008-07-14 00:00:00+00:00,447.0,A,09346400
2008-07-15 00:00:00+00:00,413.0,A,09346400
2008-07-16 00:00:00+00:00,440.0,A,09346400
2008-07-17 00:00:00+00:00,413.0,A,09346400
2008-07-18 00:00:00+00:00,375.0,A,09346400
2008-07-19 00:00:00+00:00,344.0,A,09346400
2008-07-20 00:00:00+00:00,371.0,A,09346400
2008-07-21 00:00:00+00:00,400.0,A,09346400
