datetime,00060_Mean,00060_Mean_cd,site_no
2008-02-09 00:00:00+00:00,222.0,A,06282000
2008-02-10 00:00:00+00:00,226.0,A,06282000
2008-02-11 00:00:00+00:00,225.0,A,06282000
2008-02-12 00:00:00+00:00,225.0,A,06282000
2008-02-13 00:00:00+00:00,226.0,A,06282000
2008-02-14 00:00:00+00:00,226.0,A,06282000
2008-02-15 00:00:00+00:00,225.0,A,06282000
2008-02-16 00:00:00+00:00,224.0,A,06282000
2008-02-17 00:00:00+00:00,227.0,A,06282000
2008-02-18 00:00:00+00:00,227.0,A,06282000
2008-02-19 00:00:00+00:00,226.0,A,06282000
2008-02-20 00:00:00+00:00,227.0,A,06282000
2008-02-21 00:00:00+00:00,228.0,A,06282000
2008-02-22 00:00:00+00:00,228.0,A,06282000
2008-02-23 00:00:00+00:00,228.0,A,06282000
2008-02-24 00:00:00+00:00,231.0,A,06282000
2008-02-25 00:00:00+00:00,232.0,A,06282000
2008-02-26 00:00:00+00:00,233.0,A,06282000
2008-02-27 00:00:00+00:00,231.0,A,06282000
2008-02-28 00:00:00+00:00,234.0,A,06282000
2008-02-29 00:00:00+00:00,243.0,A,06282000
2008-03-01 00:00:00+00:00,244.0,A,06282000
2008-03-02 00:00:00+00:00,244.0,A,06282000
2008-03-03 00:00:00+00:00,244.0,A,06282000
2008-03-04 00:00:00+00:00,245.0,A,06282000
2008-03-05 00:00:00+00:00,246.0,A,06282000
2008-03-06 00:00:00+00:00,245.0,A,06282000
2008-03-07 00:00:00+00:00,246.0,A,06282000
2008-03-08 00:00:00+00:00,247.0,A,06282000
2008-03-09 00:00:00+00:00,247.0,A,06282000
2008-03-10 00:00:00+00:00,248.0,A,06282000
2008-03-11 00:00:00+00:00,250.0,A,06282000
2008-03-12 00:00:00+00:00,247.0,A,06282000
2008-03-13 00:00:00+00:00,252.0,A,06282000
2008-03-14 00:00:00+00:00,255.0,A,06282000
2008-03-15 00:00:00+00:00,255.0,A,06282000
2008-03-16 00:00:00+00:00,256.0,A,06282000
2008-03-17 00:00:00+00:00,255.0,A,06282000
2008-03-18 00:00:00+00:00,256.0,A,06282000
2008-03-19 00:00:00+00:00,256.0,A,06282000
2008-03-20 00:00:00+00:00,253.0,A,06282000
2008-03-21 00:00:00+00:00,252.0,A,06282000
2008-03-22 00:00:00+00:00,249.0,A,06282000
2008-03-23 00:00:00+00:00,247.0,A,06282000
2008-03-24 00:00:00+00:00,245.0,A,06282000
2008-03-25 00:00:00+00:00,245.0,A,06282000
2008-03-26 00:00:00+00:00,245.0,A,06282000
2008-03-27 00:00:00+00:00,235.0,A,06282000
2008-03-28 00:00:00+00:00,232.0,A,06282000
2008-03-29 00:00:00+00:00,230.0,A,06282000
2008-03-30 00:00:00+00:00,227.0,A,06282000
2008-03-31 00:00:00+00:00,229.0,A,06282000
2008-04-01 00:00:00+00:00,228.0,A,06282000
2008-04-02 00:00:00+00:00,224.0,A,06282000
2008-04-03 00:00:00+00:00,224.0,A,06282000
2008-04-04 00:00:00+00:00,222.0,A,06282000
2008-04-05 00:00:00+00:00,221.0,A,06282000
2008-04-06 00:00:00+00:00,224.0,A,06282000
2008-04-07 00:00:00+00:00,226.0,A,06282000
2008-04-08 00:00:00+00:00,225.0,A,06282000
2008-04-09 00:00:00+00:00,227.0,A,06282000
2008-04-10 00:00:00+00:00,225.0,A,06282000
2008-04-11 00:00:00+00:00,227.0,A,06282000
2008-04-12 00:00:00+00:00,229.0,A,06282000
2008-04-13 00:00:00+00:00,229.0,A,06282000
2008-04-14 00:00:00+00:00,491.0,A,06282000
2008-04-15 00:00:00+00:00,575.0,A,06282000
2008-04-16 00:00:00+00:00,599.0,A,06282000
2008-04-17 00:00:00+00:00,646.0,A,06282000
2008-04-18 00:00:00+00:00,709.0,A,06282000
2008-04-19 00:00:00+00:00,724.0,A,06282000
2008-04-20 00:00:00+00:00,712.0,A,06282000
2008-04-21 00:00:00+00:00,666.0,A,06282000
2008-04-22 00:00:00+00:00,754.0,A,06282000
2008-04-23 00:00:00+00:00,922.0,A,06282000
2008-04-24 00:00:00+00:00,997.0,A,06282000
2008-04-25 00:00:00+00:00,1050.0,A,06282000
2008-04-26 00:00:00+00:00,1060.0,A,06282000
2008-04-27 00:00:00+00:00,1060.0,A,06282000
2008-04-28 00:00:00+00:00,1170.0,A,06282000
2008-04-29 00:00:00+00:00,1180.0,A,06282000
2008-04-30 00:00:00+00:00,1250.0,A,06282000
2008-05-01 00:00:00+00:00,1250.0,A,06282000
2008-05-02 00:00:00+00:00,1250.0,A,06282000
2008-05-03 00:00:00+00:00,1240.0,A,06282000
2008-05-04 00:00:00+00:00,1240.0,A,06282000
2008-05-05 00:00:00+00:00,1250.0,A,06282000
2008-05-06 00:00:00+00:00,1260.0,A,06282000
2008-05-07 00:00:00+00:00,1360.0,A,06282000
2008-05-08 00:00:00+00:00,1550.0,A,06282000
2008-05-09 00:00:00+00:00,1560.0,A,06282000
2008-05-10 00:00:00+00:00,1560.0,A,06282000
2008-05-11 00:00:00+00:00,1560.0,A,06282000
2008-05-12 00:00:00+00:00,1560.0,A,06282000
2008-05-13 00:00:00+00:00,1560.0,A,06282000
2008-05-14 00:00:00+00:00,1550.0,A,06282000
2008-05-15 00:00:00+00:00,1560.0,A,06282000
2008-05-16 00:00:00+00:00,1550.0,A,06282000
2008-05-17 00:00:00+00:00,1660.0,A,06282000
2008-05-18 00:00:00+00:00,1750.0,A,06282000
2008-05-19 00:00:00+00:00,1810.0,A,06282000
2008-05-20 00:00:00+00:00,1890.0,A,06282000
2008-05-21 00:00:00+00:00,1900.0,A,06282000
2008-05-22 00:00:00+00:00,2040.0,A,06282000
2008-05-23 00:00:00+00:00,2040.0,A,06282000
2008-05-24 00:00:00+00:00,2060.0,A,06282000
2008-05-25 00:00:00+00:00,2050.0,A,06282000
2008-05-26 00:00:00+00:00,2070.0,A,06282000
2008-05-27 00:00:00+00:00,2040.0,A,06282000
2008-05-28 00:00:00+00:00,2240.0,A,06282000
2008-05-29 00:00:00+00:00,3230.0,A,06282000
2008-05-30 00:00:00+00:00,3490.0,A,06282000
2008-05-31 00:00:00+00:00,3450.0,A,06282000
2008-06-01 00:00:00+00:00,3640.0,A,06282000
2008-06-02 00:00:00+00:00,4040.0,A,06282000
2008-06-03 00:00:00+00:00,4330.0,A,06282000
2008-06-04 00:00:00+00:00,4320.0,A,06282000
2008-06-05 00:00:00+00:00,4350.0,A,06282000
2008-06-06 00:00:00+00:00,4340.0,A,06282000
2008-06-07 00:00:00+00:00,4330.0,A,06282000
2008-06-08 00:00:00+00:00,4320.0,A,06282000
2008-06-09 00:00:00+00:00,4310.0,A,06282000
2008-06-10 00:00:00+00:00,4320.0,A,06282000
2008-06-11 00:00:00+00:00,4320.0,A,06282000
2008-06-12 00:00:00+00:00,4580.0,A,06282000
2008-06-13 00:00:00+00:00,4970.0,A,06282000
2008-06-14 00:00:00+00:00,5280.0,A,06282000
2008-06-15 00:00:00+00:00,5280.0,A,06282000
2008-06-16 00:00:00+00:00,5320.0,A,06282000
2008-06-17 00:00:00+00:00,5510.0,A,06282000
2008-06-18 00:00:00+00:00,5650.0,A,06282000
2008-06-19 00:00:00+00:00,5640.0,A,06282000
2008-06-20 00:00:00+00:00,5650.0,A,06282000
2008-06-21 00:00:00+00:00,5650.0,A,06282000
2008-06-22 00:00:00+00:00,5650.0,A,06282000
2008-06-23 00:00:00+00:00,5420.0,A,06282000
2008-06-24 00:00:00+00:00,4590.0,A,06282000
2008-06-25 00:00:00+00:00,4610.0,A,06282000
2008-06-26 00:00:00+00:00,4650.0,A,06282000
2008-06-27 00:00:00+00:00,5010.0,A,06282000
2008-06-28 00:00:00+00:00,5650.0,A,06282000
2008-06-29 00:00:00+00:00,5670.0,A,06282000
2008-06-30 00:00:00+00:00,5670.0,A,06282000
2008-07-01 00:00:00+00:00,5660.0,A,06282000
2008-07-02 00:00:00+00:00,5640.0,A,06282000
2008-07-03 00:00:00+00:00,5670.0,A,06282000
2008-07-04 00:00:00+00:00,5670.0,A,06282000
2008-07-05 00:00:00+00:00,5950.0,A,06282000
2008-07-06 00:00:00+00:00,6200.0,A,06282000
2008-07-07 00:00:00+00:00,6450.0,A,06282000
2008-07-08 00:00:00+00:00,6080.0,A,06282000
2008-07-09 00:00:00+00:00,6090.0,A,06282000
2008-07-10 00:00:00+00:00,6100.0,A,06282000
2008-07-11 00:00:00+00:00,6080.0,A,06282000
2008-07-12 00:00:00+00:00,5730.0,A,06282000
2008-07-13 00:00:00+00:00,4610.0,A,06282000
2008-07-14 00:00:00+00:00,4190.0,A,06282000
2008-07-15 00:00:00+00:00,3210.0,A,06282000
2008-07-16 00:00:00+00:00,3000.0,A,06282000
2008-07-17 00:00:00+00:00,2300.0,A,06282000
2008-07-18 00:00:00+00:00,2270.0,A,06282000
2008-07-19 00:00:00+00:00,2170.0,A,06282000
2008-07-20 00:00:00+00:00,2200.0,A,06282000
2008-07-21 00:00:00+00:00,2480.0,A,06282000
