datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-01 00:00:00+00:00,45.0,"A, e",10154200
2004-12-02 00:00:00+00:00,47.0,"A, e",10154200
2004-12-03 00:00:00+00:00,49.0,"A, e",10154200
2004-12-04 00:00:00+00:00,51.0,"A, e",10154200
2004-12-05 00:00:00+00:00,52.0,"A, e",10154200
2004-12-06 00:00:00+00:00,54.0,"A, e",10154200
2004-12-07 00:00:00+00:00,55.9,A,10154200
2004-12-08 00:00:00+00:00,56.6,A,10154200
2004-12-09 00:00:00+00:00,56.9,A,10154200
2004-12-10 00:00:00+00:00,58.8,A,10154200
2004-12-11 00:00:00+00:00,61.1,A,10154200
2004-12-12 00:00:00+00:00,61.9,A,10154200
2004-12-13 00:00:00+00:00,61.0,A,10154200
2004-12-14 00:00:00+00:00,59.4,A,10154200
2004-12-15 00:00:00+00:00,58.4,A,10154200
2004-12-16 00:00:00+00:00,57.2,A,10154200
2004-12-17 00:00:00+00:00,57.1,A,10154200
2004-12-18 00:00:00+00:00,60.0,A,10154200
2004-12-19 00:00:00+00:00,63.3,A,10154200
2004-12-20 00:00:00+00:00,65.1,A,10154200
2004-12-21 00:00:00+00:00,69.5,A,10154200
2004-12-22 00:00:00+00:00,74.0,A,10154200
2004-12-23 00:00:00+00:00,72.2,A,10154200
2004-12-24 00:00:00+00:00,70.3,A,10154200
2004-12-25 00:00:00+00:00,71.6,A,10154200
2004-12-26 00:00:00+00:00,75.7,A,10154200
2004-12-27 00:00:00+00:00,76.8,A,10154200
2004-12-28 00:00:00+00:00,75.2,A,10154200
2004-12-29 00:00:00+00:00,76.4,A,10154200
2004-12-30 00:00:00+00:00,78.6,A,10154200
2004-12-31 00:00:00+00:00,81.0,A,10154200
2005-01-01 00:00:00+00:00,79.8,A,10154200
2005-01-02 00:00:00+00:00,84.1,A,10154200
2005-01-03 00:00:00+00:00,88.0,A,10154200
2005-01-04 00:00:00+00:00,84.8,A,10154200
2005-01-05 00:00:00+00:00,82.9,A,10154200
2005-01-06 00:00:00+00:00,80.0,A,10154200
2005-01-07 00:00:00+00:00,65.3,A,10154200
2005-01-08 00:00:00+00:00,67.1,A,10154200
2005-01-09 00:00:00+00:00,67.6,A,10154200
2005-01-10 00:00:00+00:00,67.5,A,10154200
2005-01-11 00:00:00+00:00,68.6,A,10154200
2005-01-12 00:00:00+00:00,68.5,A,10154200
2005-01-13 00:00:00+00:00,67.4,A,10154200
2005-01-14 00:00:00+00:00,71.2,A,10154200
2005-01-15 00:00:00+00:00,76.8,A,10154200
2005-01-16 00:00:00+00:00,77.3,A,10154200
2005-01-17 00:00:00+00:00,66.4,A,10154200
2005-01-18 00:00:00+00:00,63.8,A,10154200
2005-01-19 00:00:00+00:00,62.8,A,10154200
2005-01-20 00:00:00+00:00,63.7,A,10154200
2005-01-21 00:00:00+00:00,63.5,A,10154200
2005-01-22 00:00:00+00:00,65.9,A,10154200
2005-01-23 00:00:00+00:00,70.8,A,10154200
2005-01-24 00:00:00+00:00,78.6,A,10154200
2005-01-25 00:00:00+00:00,80.0,A,10154200
2005-01-26 00:00:00+00:00,67.4,A,10154200
2005-01-27 00:00:00+00:00,62.2,A,10154200
2005-01-28 00:00:00+00:00,62.2,A,10154200
2005-01-29 00:00:00+00:00,62.0,A,10154200
2005-01-30 00:00:00+00:00,61.6,A,10154200
2005-01-31 00:00:00+00:00,58.4,A,10154200
2005-02-01 00:00:00+00:00,61.5,A,10154200
2005-02-02 00:00:00+00:00,54.6,A,10154200
2005-02-03 00:00:00+00:00,57.4,A,10154200
2005-02-04 00:00:00+00:00,59.5,A,10154200
2005-02-05 00:00:00+00:00,57.6,A,10154200
2005-02-06 00:00:00+00:00,55.6,A,10154200
2005-02-07 00:00:00+00:00,60.5,A,10154200
2005-02-08 00:00:00+00:00,55.2,A,10154200
2005-02-09 00:00:00+00:00,48.1,A,10154200
2005-02-10 00:00:00+00:00,60.4,A,10154200
2005-02-11 00:00:00+00:00,56.8,A,10154200
2005-02-12 00:00:00+00:00,60.0,A,10154200
2005-02-13 00:00:00+00:00,59.0,A,10154200
2005-02-14 00:00:00+00:00,58.9,A,10154200
2005-02-15 00:00:00+00:00,60.1,A,10154200
2005-02-16 00:00:00+00:00,54.5,A,10154200
2005-02-17 00:00:00+00:00,50.9,A,10154200
2005-02-18 00:00:00+00:00,61.8,A,10154200
2005-02-19 00:00:00+00:00,61.7,A,10154200
2005-02-20 00:00:00+00:00,60.7,A,10154200
2005-02-21 00:00:00+00:00,61.4,A,10154200
2005-02-22 00:00:00+00:00,62.4,A,10154200
2005-02-23 00:00:00+00:00,63.5,A,10154200
2005-02-24 00:00:00+00:00,64.7,A,10154200
2005-02-25 00:00:00+00:00,68.4,A,10154200
2005-02-26 00:00:00+00:00,70.7,A,10154200
2005-02-27 00:00:00+00:00,68.1,A,10154200
2005-02-28 00:00:00+00:00,71.0,A,10154200
2005-03-01 00:00:00+00:00,75.6,A,10154200
2005-03-02 00:00:00+00:00,68.7,A,10154200
2005-03-03 00:00:00+00:00,73.8,A,10154200
2005-03-04 00:00:00+00:00,72.8,A,10154200
2005-03-05 00:00:00+00:00,73.5,A,10154200
2005-03-06 00:00:00+00:00,74.3,A,10154200
2005-03-07 00:00:00+00:00,76.5,A,10154200
2005-03-08 00:00:00+00:00,78.6,A,10154200
2005-03-09 00:00:00+00:00,81.9,A,10154200
2005-03-10 00:00:00+00:00,89.2,A,10154200
2005-03-11 00:00:00+00:00,94.3,A,10154200
2005-03-12 00:00:00+00:00,100.0,A,10154200
2005-03-13 00:00:00+00:00,104.0,A,10154200
2005-03-14 00:00:00+00:00,96.9,A,10154200
2005-03-15 00:00:00+00:00,92.1,A,10154200
2005-03-16 00:00:00+00:00,95.8,A,10154200
2005-03-17 00:00:00+00:00,91.5,A,10154200
2005-03-18 00:00:00+00:00,89.6,A,10154200
2005-03-19 00:00:00+00:00,89.9,A,10154200
2005-03-20 00:00:00+00:00,92.3,A,10154200
2005-03-21 00:00:00+00:00,89.7,A,10154200
2005-03-22 00:00:00+00:00,85.3,A,10154200
2005-03-23 00:00:00+00:00,90.0,A,10154200
2005-03-24 00:00:00+00:00,90.6,A,10154200
2005-03-25 00:00:00+00:00,87.3,A,10154200
2005-03-26 00:00:00+00:00,84.7,A,10154200
2005-03-27 00:00:00+00:00,86.4,A,10154200
2005-03-28 00:00:00+00:00,95.2,A,10154200
2005-03-29 00:00:00+00:00,90.8,A,10154200
2005-03-30 00:00:00+00:00,89.8,A,10154200
2005-03-31 00:00:00+00:00,83.9,A,10154200
2005-04-01 00:00:00+00:00,85.3,A,10154200
2005-04-02 00:00:00+00:00,94.2,A,10154200
2005-04-03 00:00:00+00:00,102.0,A,10154200
2005-04-04 00:00:00+00:00,108.0,A,10154200
2005-04-05 00:00:00+00:00,101.0,A,10154200
2005-04-06 00:00:00+00:00,109.0,A,10154200
2005-04-07 00:00:00+00:00,143.0,A,10154200
2005-04-08 00:00:00+00:00,179.0,A,10154200
2005-04-09 00:00:00+00:00,157.0,A,10154200
2005-04-10 00:00:00+00:00,146.0,A,10154200
2005-04-11 00:00:00+00:00,144.0,A,10154200
2005-04-12 00:00:00+00:00,161.0,A,10154200
2005-04-13 00:00:00+00:00,193.0,A,10154200
2005-04-14 00:00:00+00:00,204.0,A,10154200
2005-04-15 00:00:00+00:00,204.0,A,10154200
2005-04-16 00:00:00+00:00,233.0,A,10154200
2005-04-17 00:00:00+00:00,296.0,A,10154200
2005-04-18 00:00:00+00:00,343.0,A,10154200
2005-04-19 00:00:00+00:00,323.0,A,10154200
2005-04-20 00:00:00+00:00,287.0,A,10154200
2005-04-21 00:00:00+00:00,246.0,A,10154200
2005-04-22 00:00:00+00:00,227.0,A,10154200
2005-04-23 00:00:00+00:00,240.0,A,10154200
2005-04-24 00:00:00+00:00,307.0,A,10154200
2005-04-25 00:00:00+00:00,313.0,A,10154200
2005-04-26 00:00:00+00:00,318.0,A,10154200
2005-04-27 00:00:00+00:00,347.0,"A, e",10154200
2005-04-28 00:00:00+00:00,382.0,A,10154200
2005-04-29 00:00:00+00:00,357.0,A,10154200
2005-04-30 00:00:00+00:00,311.0,A,10154200
2005-05-01 00:00:00+00:00,286.0,A,10154200
2005-05-02 00:00:00+00:00,277.0,A,10154200
2005-05-03 00:00:00+00:00,278.0,A,10154200
2005-05-04 00:00:00+00:00,292.0,A,10154200
2005-05-05 00:00:00+00:00,348.0,A,10154200
2005-05-06 00:00:00+00:00,517.0,A,10154200
2005-05-07 00:00:00+00:00,516.0,A,10154200
2005-05-08 00:00:00+00:00,472.0,A,10154200
2005-05-09 00:00:00+00:00,502.0,A,10154200
2005-05-10 00:00:00+00:00,574.0,A,10154200
2005-05-11 00:00:00+00:00,526.0,A,10154200
2005-05-12 00:00:00+00:00,428.0,A,10154200
2005-05-13 00:00:00+00:00,340.0,A,10154200
2005-05-14 00:00:00+00:00,362.0,A,10154200
2005-05-15 00:00:00+00:00,421.0,A,10154200
2005-05-16 00:00:00+00:00,526.0,A,10154200
2005-05-17 00:00:00+00:00,608.0,A,10154200
2005-05-18 00:00:00+00:00,518.0,A,10154200
2005-05-19 00:00:00+00:00,643.0,A,10154200
2005-05-20 00:00:00+00:00,977.0,A,10154200
2005-05-21 00:00:00+00:00,1310.0,"A, e",10154200
2005-05-22 00:00:00+00:00,1510.0,"A, e",10154200
2005-05-23 00:00:00+00:00,1560.0,"A, e",10154200
2005-05-24 00:00:00+00:00,1680.0,A,10154200
2005-05-25 00:00:00+00:00,1720.0,A,10154200
2005-05-26 00:00:00+00:00,1690.0,A,10154200
2005-05-27 00:00:00+00:00,1700.0,A,10154200
2005-05-28 00:00:00+00:00,1720.0,A,10154200
2005-05-29 00:00:00+00:00,1700.0,A,10154200
2005-05-30 00:00:00+00:00,1650.0,A,10154200
2005-05-31 00:00:00+00:00,1560.0,A,10154200
2005-06-01 00:00:00+00:00,1750.0,A,10154200
2005-06-02 00:00:00+00:00,1630.0,A,10154200
2005-06-03 00:00:00+00:00,1420.0,A,10154200
2005-06-04 00:00:00+00:00,1230.0,A,10154200
2005-06-05 00:00:00+00:00,1250.0,A,10154200
2005-06-06 00:00:00+00:00,1430.0,A,10154200
2005-06-07 00:00:00+00:00,1310.0,A,10154200
2005-06-08 00:00:00+00:00,1070.0,A,10154200
2005-06-09 00:00:00+00:00,950.0,A,10154200
2005-06-10 00:00:00+00:00,796.0,A,10154200
2005-06-11 00:00:00+00:00,633.0,A,10154200
2005-06-12 00:00:00+00:00,669.0,A,10154200
2005-06-13 00:00:00+00:00,618.0,A,10154200
2005-06-14 00:00:00+00:00,671.0,A,10154200
2005-06-15 00:00:00+00:00,899.0,A,10154200
2005-06-16 00:00:00+00:00,1400.0,A,10154200
2005-06-17 00:00:00+00:00,1470.0,A,10154200
2005-06-18 00:00:00+00:00,1680.0,A,10154200
2005-06-19 00:00:00+00:00,1280.0,A,10154200
2005-06-20 00:00:00+00:00,1280.0,A,10154200
2005-06-21 00:00:00+00:00,1240.0,A,10154200
2005-06-22 00:00:00+00:00,1090.0,A,10154200
2005-06-23 00:00:00+00:00,931.0,A,10154200
2005-06-24 00:00:00+00:00,861.0,A,10154200
2005-06-25 00:00:00+00:00,793.0,A,10154200
2005-06-26 00:00:00+00:00,788.0,A,10154200
2005-06-27 00:00:00+00:00,692.0,A,10154200
2005-06-28 00:00:00+00:00,634.0,A,10154200
2005-06-29 00:00:00+00:00,581.0,A,10154200
2005-06-30 00:00:00+00:00,513.0,A,10154200
2005-07-01 00:00:00+00:00,470.0,A,10154200
2005-07-02 00:00:00+00:00,429.0,A,10154200
2005-07-03 00:00:00+00:00,404.0,A,10154200
2005-07-04 00:00:00+00:00,365.0,A,10154200
2005-07-05 00:00:00+00:00,312.0,A,10154200
2005-07-06 00:00:00+00:00,331.0,A,10154200
2005-07-07 00:00:00+00:00,418.0,A,10154200
2005-07-08 00:00:00+00:00,377.0,A,10154200
2005-07-09 00:00:00+00:00,337.0,A,10154200
2005-07-10 00:00:00+00:00,314.0,A,10154200
2005-07-11 00:00:00+00:00,288.0,A,10154200
2005-07-12 00:00:00+00:00,266.0,A,10154200
2005-07-13 00:00:00+00:00,245.0,A,10154200
2005-07-14 00:00:00+00:00,224.0,A,10154200
2005-07-15 00:00:00+00:00,206.0,A,10154200
2005-07-16 00:00:00+00:00,190.0,A,10154200
2005-07-17 00:00:00+00:00,177.0,A,10154200
2005-07-18 00:00:00+00:00,165.0,A,10154200
2005-07-19 00:00:00+00:00,152.0,A,10154200
2005-07-20 00:00:00+00:00,146.0,A,10154200
2005-07-21 00:00:00+00:00,139.0,A,10154200
