datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-29 00:00:00+00:00,1010.0,A,11418000
2005-01-30 00:00:00+00:00,1000.0,A,11418000
2005-01-31 00:00:00+00:00,991.0,A,11418000
2005-02-01 00:00:00+00:00,977.0,A,11418000
2005-02-02 00:00:00+00:00,976.0,A,11418000
2005-02-03 00:00:00+00:00,981.0,A,11418000
2005-02-04 00:00:00+00:00,958.0,A,11418000
2005-02-05 00:00:00+00:00,898.0,A,11418000
2005-02-06 00:00:00+00:00,891.0,A,11418000
2005-02-07 00:00:00+00:00,889.0,A,11418000
2005-02-08 00:00:00+00:00,927.0,A,11418000
2005-02-09 00:00:00+00:00,890.0,A,11418000
2005-02-10 00:00:00+00:00,899.0,A,11418000
2005-02-11 00:00:00+00:00,914.0,A,11418000
2005-02-12 00:00:00+00:00,914.0,A,11418000
2005-02-13 00:00:00+00:00,898.0,A,11418000
2005-02-14 00:00:00+00:00,892.0,A,11418000
2005-02-15 00:00:00+00:00,891.0,A,11418000
2005-02-16 00:00:00+00:00,894.0,A,11418000
2005-02-17 00:00:00+00:00,899.0,A,11418000
2005-02-18 00:00:00+00:00,1030.0,A,11418000
2005-02-19 00:00:00+00:00,1230.0,A,11418000
2005-02-20 00:00:00+00:00,1450.0,A,11418000
2005-02-21 00:00:00+00:00,1700.0,A,11418000
2005-02-22 00:00:00+00:00,1820.0,A,11418000
2005-02-23 00:00:00+00:00,1810.0,A,11418000
2005-02-24 00:00:00+00:00,1720.0,A,11418000
2005-02-25 00:00:00+00:00,935.0,A,11418000
2005-02-26 00:00:00+00:00,905.0,A,11418000
2005-02-27 00:00:00+00:00,906.0,A,11418000
2005-02-28 00:00:00+00:00,908.0,A,11418000
2005-03-01 00:00:00+00:00,911.0,A,11418000
2005-03-02 00:00:00+00:00,1520.0,A,11418000
2005-03-03 00:00:00+00:00,2130.0,A,11418000
2005-03-04 00:00:00+00:00,2120.0,A,11418000
2005-03-05 00:00:00+00:00,1530.0,A,11418000
2005-03-06 00:00:00+00:00,910.0,A,11418000
2005-03-07 00:00:00+00:00,905.0,A,11418000
2005-03-08 00:00:00+00:00,909.0,A,11418000
2005-03-09 00:00:00+00:00,909.0,A,11418000
2005-03-10 00:00:00+00:00,909.0,A,11418000
2005-03-11 00:00:00+00:00,896.0,A,11418000
2005-03-12 00:00:00+00:00,885.0,A,11418000
2005-03-13 00:00:00+00:00,874.0,A,11418000
2005-03-14 00:00:00+00:00,866.0,A,11418000
2005-03-15 00:00:00+00:00,862.0,A,11418000
2005-03-16 00:00:00+00:00,861.0,A,11418000
2005-03-17 00:00:00+00:00,861.0,A,11418000
2005-03-18 00:00:00+00:00,862.0,A,11418000
2005-03-19 00:00:00+00:00,862.0,A,11418000
2005-03-20 00:00:00+00:00,862.0,A,11418000
2005-03-21 00:00:00+00:00,1480.0,A,11418000
2005-03-22 00:00:00+00:00,2940.0,A,11418000
2005-03-23 00:00:00+00:00,5860.0,A,11418000
2005-03-24 00:00:00+00:00,4700.0,A,11418000
2005-03-25 00:00:00+00:00,3850.0,A,11418000
2005-03-26 00:00:00+00:00,3100.0,A,11418000
2005-03-27 00:00:00+00:00,2380.0,A,11418000
2005-03-28 00:00:00+00:00,2200.0,A,11418000
2005-03-29 00:00:00+00:00,2170.0,A,11418000
2005-03-30 00:00:00+00:00,2170.0,A,11418000
2005-03-31 00:00:00+00:00,2170.0,A,11418000
2005-04-01 00:00:00+00:00,2170.0,A,11418000
2005-04-02 00:00:00+00:00,1730.0,A,11418000
2005-04-03 00:00:00+00:00,1220.0,A,11418000
2005-04-04 00:00:00+00:00,1220.0,A,11418000
2005-04-05 00:00:00+00:00,1220.0,A,11418000
2005-04-06 00:00:00+00:00,1220.0,A,11418000
2005-04-07 00:00:00+00:00,1380.0,A,11418000
2005-04-08 00:00:00+00:00,1520.0,A,11418000
2005-04-09 00:00:00+00:00,1550.0,A,11418000
2005-04-10 00:00:00+00:00,1870.0,A,11418000
2005-04-11 00:00:00+00:00,1910.0,A,11418000
2005-04-12 00:00:00+00:00,1990.0,A,11418000
2005-04-13 00:00:00+00:00,2190.0,A,11418000
2005-04-14 00:00:00+00:00,2290.0,A,11418000
2005-04-15 00:00:00+00:00,2290.0,A,11418000
2005-04-16 00:00:00+00:00,2290.0,A,11418000
2005-04-17 00:00:00+00:00,2290.0,A,11418000
2005-04-18 00:00:00+00:00,2290.0,A,11418000
2005-04-19 00:00:00+00:00,2290.0,A,11418000
2005-04-20 00:00:00+00:00,2290.0,A,11418000
2005-04-21 00:00:00+00:00,2290.0,A,11418000
2005-04-22 00:00:00+00:00,2300.0,A,11418000
2005-04-23 00:00:00+00:00,2290.0,A,11418000
2005-04-24 00:00:00+00:00,2280.0,A,11418000
2005-04-25 00:00:00+00:00,2290.0,A,11418000
2005-04-26 00:00:00+00:00,2590.0,A,11418000
2005-04-27 00:00:00+00:00,3050.0,A,11418000
2005-04-28 00:00:00+00:00,3100.0,A,11418000
2005-04-29 00:00:00+00:00,3100.0,A,11418000
2005-04-30 00:00:00+00:00,3110.0,A,11418000
2005-05-01 00:00:00+00:00,3110.0,A,11418000
2005-05-02 00:00:00+00:00,3110.0,A,11418000
2005-05-03 00:00:00+00:00,3110.0,A,11418000
2005-05-04 00:00:00+00:00,3110.0,A,11418000
2005-05-05 00:00:00+00:00,3110.0,A,11418000
2005-05-06 00:00:00+00:00,3110.0,A,11418000
2005-05-07 00:00:00+00:00,3110.0,A,11418000
2005-05-08 00:00:00+00:00,3110.0,A,11418000
2005-05-09 00:00:00+00:00,3420.0,A,11418000
2005-05-10 00:00:00+00:00,4160.0,A,11418000
2005-05-11 00:00:00+00:00,4160.0,A,11418000
2005-05-12 00:00:00+00:00,4150.0,A,11418000
2005-05-13 00:00:00+00:00,4150.0,A,11418000
2005-05-14 00:00:00+00:00,4140.0,A,11418000
2005-05-15 00:00:00+00:00,4130.0,A,11418000
2005-05-16 00:00:00+00:00,4140.0,A,11418000
2005-05-17 00:00:00+00:00,4190.0,A,11418000
2005-05-18 00:00:00+00:00,6220.0,A,11418000
2005-05-19 00:00:00+00:00,29300.0,A,11418000
2005-05-20 00:00:00+00:00,31500.0,A,11418000
2005-05-21 00:00:00+00:00,20800.0,A,11418000
2005-05-22 00:00:00+00:00,13400.0,A,11418000
2005-05-23 00:00:00+00:00,11500.0,A,11418000
2005-05-24 00:00:00+00:00,9630.0,A,11418000
2005-05-25 00:00:00+00:00,8230.0,A,11418000
2005-05-26 00:00:00+00:00,8390.0,A,11418000
2005-05-27 00:00:00+00:00,8730.0,A,11418000
2005-05-28 00:00:00+00:00,7610.0,A,11418000
2005-05-29 00:00:00+00:00,7110.0,A,11418000
2005-05-30 00:00:00+00:00,6220.0,A,11418000
2005-05-31 00:00:00+00:00,5540.0,A,11418000
2005-06-01 00:00:00+00:00,4750.0,A,11418000
2005-06-02 00:00:00+00:00,4550.0,A,11418000
2005-06-03 00:00:00+00:00,4660.0,A,11418000
2005-06-04 00:00:00+00:00,4780.0,A,11418000
2005-06-05 00:00:00+00:00,4540.0,A,11418000
2005-06-06 00:00:00+00:00,4350.0,A,11418000
2005-06-07 00:00:00+00:00,4300.0,A,11418000
2005-06-08 00:00:00+00:00,4230.0,A,11418000
2005-06-09 00:00:00+00:00,4880.0,A,11418000
2005-06-10 00:00:00+00:00,5660.0,A,11418000
2005-06-11 00:00:00+00:00,4220.0,A,11418000
2005-06-12 00:00:00+00:00,4110.0,A,11418000
2005-06-13 00:00:00+00:00,4230.0,A,11418000
2005-06-14 00:00:00+00:00,4410.0,A,11418000
2005-06-15 00:00:00+00:00,4110.0,A,11418000
2005-06-16 00:00:00+00:00,4070.0,A,11418000
2005-06-17 00:00:00+00:00,4040.0,A,11418000
2005-06-18 00:00:00+00:00,3870.0,A,11418000
2005-06-19 00:00:00+00:00,3330.0,A,11418000
2005-06-20 00:00:00+00:00,2900.0,A,11418000
2005-06-21 00:00:00+00:00,2820.0,A,11418000
2005-06-22 00:00:00+00:00,2820.0,A,11418000
2005-06-23 00:00:00+00:00,2820.0,A,11418000
2005-06-24 00:00:00+00:00,2830.0,A,11418000
2005-06-25 00:00:00+00:00,2820.0,A,11418000
2005-06-26 00:00:00+00:00,2810.0,A,11418000
2005-06-27 00:00:00+00:00,2810.0,A,11418000
2005-06-28 00:00:00+00:00,2810.0,A,11418000
2005-06-29 00:00:00+00:00,2820.0,A,11418000
2005-06-30 00:00:00+00:00,2820.0,A,11418000
2005-07-01 00:00:00+00:00,2830.0,A,11418000
2005-07-02 00:00:00+00:00,2830.0,A,11418000
2005-07-03 00:00:00+00:00,2820.0,A,11418000
2005-07-04 00:00:00+00:00,2820.0,A,11418000
2005-07-05 00:00:00+00:00,2820.0,A,11418000
2005-07-06 00:00:00+00:00,2820.0,A,11418000
2005-07-07 00:00:00+00:00,2820.0,A,11418000
2005-07-08 00:00:00+00:00,2820.0,A,11418000
2005-07-09 00:00:00+00:00,2820.0,A,11418000
2005-07-10 00:00:00+00:00,2820.0,A,11418000
2005-07-11 00:00:00+00:00,2830.0,A,11418000
2005-07-12 00:00:00+00:00,2830.0,A,11418000
2005-07-13 00:00:00+00:00,2830.0,A,11418000
2005-07-14 00:00:00+00:00,2830.0,A,11418000
2005-07-15 00:00:00+00:00,2820.0,A,11418000
2005-07-16 00:00:00+00:00,2820.0,A,11418000
2005-07-17 00:00:00+00:00,2660.0,A,11418000
2005-07-18 00:00:00+00:00,2350.0,A,11418000
2005-07-19 00:00:00+00:00,2210.0,A,11418000
2005-07-20 00:00:00+00:00,2210.0,A,11418000
2005-07-21 00:00:00+00:00,2220.0,A,11418000
