datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-21 00:00:00+00:00,490.0,A,10217000
2005-02-22 00:00:00+00:00,499.0,A,10217000
2005-02-23 00:00:00+00:00,500.0,A,10217000
2005-02-24 00:00:00+00:00,486.0,A,10217000
2005-02-25 00:00:00+00:00,424.0,A,10217000
2005-02-26 00:00:00+00:00,246.0,A,10217000
2005-02-27 00:00:00+00:00,226.0,A,10217000
2005-02-28 00:00:00+00:00,214.0,A,10217000
2005-03-01 00:00:00+00:00,219.0,A,10217000
2005-03-02 00:00:00+00:00,151.0,A,10217000
2005-03-03 00:00:00+00:00,135.0,A,10217000
2005-03-04 00:00:00+00:00,105.0,A,10217000
2005-03-05 00:00:00+00:00,130.0,A,10217000
2005-03-06 00:00:00+00:00,115.0,A,10217000
2005-03-07 00:00:00+00:00,114.0,A,10217000
2005-03-08 00:00:00+00:00,199.0,A,10217000
2005-03-09 00:00:00+00:00,267.0,A,10217000
2005-03-10 00:00:00+00:00,236.0,A,10217000
2005-03-11 00:00:00+00:00,288.0,A,10217000
2005-03-12 00:00:00+00:00,309.0,A,10217000
2005-03-13 00:00:00+00:00,341.0,A,10217000
2005-03-14 00:00:00+00:00,369.0,A,10217000
2005-03-15 00:00:00+00:00,272.0,A,10217000
2005-03-16 00:00:00+00:00,356.0,A,10217000
2005-03-17 00:00:00+00:00,328.0,A,10217000
2005-03-18 00:00:00+00:00,329.0,A,10217000
2005-03-19 00:00:00+00:00,306.0,A,10217000
2005-03-20 00:00:00+00:00,302.0,A,10217000
2005-03-21 00:00:00+00:00,285.0,A,10217000
2005-03-22 00:00:00+00:00,301.0,A,10217000
2005-03-23 00:00:00+00:00,289.0,A,10217000
2005-03-24 00:00:00+00:00,299.0,A,10217000
2005-03-25 00:00:00+00:00,300.0,A,10217000
2005-03-26 00:00:00+00:00,289.0,A,10217000
2005-03-27 00:00:00+00:00,191.0,A,10217000
2005-03-28 00:00:00+00:00,136.0,A,10217000
2005-03-29 00:00:00+00:00,139.0,A,10217000
2005-03-30 00:00:00+00:00,131.0,A,10217000
2005-03-31 00:00:00+00:00,114.0,A,10217000
2005-04-01 00:00:00+00:00,111.0,A,10217000
2005-04-02 00:00:00+00:00,95.3,A,10217000
2005-04-03 00:00:00+00:00,66.9,A,10217000
2005-04-04 00:00:00+00:00,45.4,A,10217000
2005-04-05 00:00:00+00:00,46.5,A,10217000
2005-04-06 00:00:00+00:00,49.5,A,10217000
2005-04-07 00:00:00+00:00,55.8,A,10217000
2005-04-08 00:00:00+00:00,58.8,A,10217000
2005-04-09 00:00:00+00:00,54.1,A,10217000
2005-04-10 00:00:00+00:00,45.8,A,10217000
2005-04-11 00:00:00+00:00,45.4,A,10217000
2005-04-12 00:00:00+00:00,42.0,A,10217000
2005-04-13 00:00:00+00:00,40.2,A,10217000
2005-04-14 00:00:00+00:00,38.2,A,10217000
2005-04-15 00:00:00+00:00,39.3,A,10217000
2005-04-16 00:00:00+00:00,127.0,A,10217000
2005-04-17 00:00:00+00:00,85.7,A,10217000
2005-04-18 00:00:00+00:00,82.6,A,10217000
2005-04-19 00:00:00+00:00,66.7,A,10217000
2005-04-20 00:00:00+00:00,68.0,A,10217000
2005-04-21 00:00:00+00:00,138.0,A,10217000
2005-04-22 00:00:00+00:00,129.0,A,10217000
2005-04-23 00:00:00+00:00,135.0,A,10217000
2005-04-24 00:00:00+00:00,94.1,A,10217000
2005-04-25 00:00:00+00:00,97.0,A,10217000
2005-04-26 00:00:00+00:00,83.0,A,10217000
2005-04-27 00:00:00+00:00,174.0,A,10217000
2005-04-28 00:00:00+00:00,239.0,A,10217000
2005-04-29 00:00:00+00:00,229.0,A,10217000
2005-04-30 00:00:00+00:00,235.0,A,10217000
2005-05-01 00:00:00+00:00,238.0,A,10217000
2005-05-02 00:00:00+00:00,249.0,A,10217000
2005-05-03 00:00:00+00:00,156.0,A,10217000
2005-05-04 00:00:00+00:00,103.0,A,10217000
2005-05-05 00:00:00+00:00,132.0,A,10217000
2005-05-06 00:00:00+00:00,217.0,A,10217000
2005-05-07 00:00:00+00:00,224.0,A,10217000
2005-05-08 00:00:00+00:00,201.0,A,10217000
2005-05-09 00:00:00+00:00,210.0,A,10217000
2005-05-10 00:00:00+00:00,240.0,A,10217000
2005-05-11 00:00:00+00:00,328.0,A,10217000
2005-05-12 00:00:00+00:00,327.0,A,10217000
2005-05-13 00:00:00+00:00,359.0,A,10217000
2005-05-14 00:00:00+00:00,425.0,A,10217000
2005-05-15 00:00:00+00:00,493.0,A,10217000
2005-05-16 00:00:00+00:00,559.0,A,10217000
2005-05-17 00:00:00+00:00,648.0,A,10217000
2005-05-18 00:00:00+00:00,632.0,A,10217000
2005-05-19 00:00:00+00:00,598.0,A,10217000
2005-05-20 00:00:00+00:00,775.0,A,10217000
2005-05-21 00:00:00+00:00,877.0,A,10217000
2005-05-22 00:00:00+00:00,952.0,A,10217000
2005-05-23 00:00:00+00:00,1030.0,A,10217000
2005-05-24 00:00:00+00:00,1190.0,A,10217000
2005-05-25 00:00:00+00:00,1360.0,A,10217000
2005-05-26 00:00:00+00:00,1320.0,A,10217000
2005-05-27 00:00:00+00:00,1380.0,A,10217000
2005-05-28 00:00:00+00:00,1520.0,A,10217000
2005-05-29 00:00:00+00:00,1520.0,A,10217000
2005-05-30 00:00:00+00:00,1560.0,A,10217000
2005-05-31 00:00:00+00:00,1730.0,A,10217000
2005-06-01 00:00:00+00:00,1750.0,A,10217000
2005-06-02 00:00:00+00:00,1940.0,A,10217000
2005-06-03 00:00:00+00:00,2180.0,A,10217000
2005-06-04 00:00:00+00:00,2380.0,A,10217000
2005-06-05 00:00:00+00:00,2380.0,A,10217000
2005-06-06 00:00:00+00:00,2390.0,A,10217000
2005-06-07 00:00:00+00:00,2370.0,A,10217000
2005-06-08 00:00:00+00:00,2320.0,A,10217000
2005-06-09 00:00:00+00:00,2230.0,A,10217000
2005-06-10 00:00:00+00:00,2230.0,A,10217000
2005-06-11 00:00:00+00:00,2290.0,A,10217000
2005-06-12 00:00:00+00:00,2360.0,A,10217000
2005-06-13 00:00:00+00:00,2380.0,A,10217000
2005-06-14 00:00:00+00:00,2340.0,A,10217000
2005-06-15 00:00:00+00:00,2290.0,A,10217000
2005-06-16 00:00:00+00:00,2230.0,A,10217000
2005-06-17 00:00:00+00:00,2150.0,A,10217000
2005-06-18 00:00:00+00:00,2070.0,A,10217000
2005-06-19 00:00:00+00:00,2050.0,A,10217000
2005-06-20 00:00:00+00:00,2010.0,A,10217000
2005-06-21 00:00:00+00:00,1860.0,A,10217000
2005-06-22 00:00:00+00:00,1840.0,A,10217000
2005-06-23 00:00:00+00:00,1860.0,A,10217000
2005-06-24 00:00:00+00:00,1780.0,A,10217000
2005-06-25 00:00:00+00:00,1630.0,A,10217000
2005-06-26 00:00:00+00:00,1630.0,A,10217000
2005-06-27 00:00:00+00:00,1600.0,A,10217000
2005-06-28 00:00:00+00:00,1520.0,A,10217000
2005-06-29 00:00:00+00:00,1450.0,A,10217000
2005-06-30 00:00:00+00:00,1220.0,A,10217000
2005-07-01 00:00:00+00:00,975.0,A,10217000
2005-07-02 00:00:00+00:00,673.0,A,10217000
2005-07-03 00:00:00+00:00,609.0,A,10217000
2005-07-04 00:00:00+00:00,582.0,A,10217000
2005-07-05 00:00:00+00:00,567.0,A,10217000
2005-07-06 00:00:00+00:00,534.0,A,10217000
2005-07-07 00:00:00+00:00,492.0,A,10217000
2005-07-08 00:00:00+00:00,390.0,A,10217000
2005-07-09 00:00:00+00:00,327.0,A,10217000
2005-07-10 00:00:00+00:00,263.0,A,10217000
2005-07-11 00:00:00+00:00,231.0,A,10217000
2005-07-12 00:00:00+00:00,238.0,A,10217000
2005-07-13 00:00:00+00:00,211.0,A,10217000
2005-07-14 00:00:00+00:00,161.0,A,10217000
2005-07-15 00:00:00+00:00,152.0,A,10217000
2005-07-16 00:00:00+00:00,114.0,A,10217000
2005-07-17 00:00:00+00:00,87.6,A,10217000
2005-07-18 00:00:00+00:00,97.5,A,10217000
2005-07-19 00:00:00+00:00,90.7,A,10217000
2005-07-20 00:00:00+00:00,87.3,A,10217000
2005-07-21 00:00:00+00:00,83.9,A,10217000
