datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-11 00:00:00+00:00,7.6,A,09384000
2004-11-12 00:00:00+00:00,6.01,A,09384000
2004-11-13 00:00:00+00:00,6.7,A,09384000
2004-11-14 00:00:00+00:00,6.45,A,09384000
2004-11-15 00:00:00+00:00,5.93,A,09384000
2004-11-16 00:00:00+00:00,5.96,A,09384000
2004-11-17 00:00:00+00:00,6.3,A,09384000
2004-11-18 00:00:00+00:00,6.5,A,09384000
2004-11-19 00:00:00+00:00,6.84,A,09384000
2004-11-20 00:00:00+00:00,7.21,A,09384000
2004-11-21 00:00:00+00:00,7.28,A,09384000
2004-11-22 00:00:00+00:00,6.87,A,09384000
2004-11-23 00:00:00+00:00,7.18,A,09384000
2004-11-24 00:00:00+00:00,6.73,A,09384000
2004-11-25 00:00:00+00:00,6.46,A,09384000
2004-11-26 00:00:00+00:00,6.11,A,09384000
2004-11-27 00:00:00+00:00,5.79,A,09384000
2004-11-28 00:00:00+00:00,5.84,A,09384000
2004-11-29 00:00:00+00:00,6.07,A,09384000
2004-11-30 00:00:00+00:00,6.67,"A, e",09384000
2004-12-01 00:00:00+00:00,6.5,"A, e",09384000
2004-12-02 00:00:00+00:00,5.76,"A, e",09384000
2004-12-03 00:00:00+00:00,5.74,A,09384000
2004-12-04 00:00:00+00:00,7.58,"A, e",09384000
2004-12-05 00:00:00+00:00,7.66,"A, e",09384000
2004-12-06 00:00:00+00:00,7.36,A,09384000
2004-12-07 00:00:00+00:00,7.14,"A, e",09384000
2004-12-08 00:00:00+00:00,6.98,A,09384000
2004-12-09 00:00:00+00:00,6.99,A,09384000
2004-12-10 00:00:00+00:00,6.97,A,09384000
2004-12-11 00:00:00+00:00,7.2,A,09384000
2004-12-12 00:00:00+00:00,6.64,A,09384000
2004-12-13 00:00:00+00:00,6.52,A,09384000
2004-12-14 00:00:00+00:00,6.33,A,09384000
2004-12-15 00:00:00+00:00,5.26,A,09384000
2004-12-16 00:00:00+00:00,5.08,A,09384000
2004-12-17 00:00:00+00:00,4.63,"A, e",09384000
2004-12-18 00:00:00+00:00,4.26,"A, e",09384000
2004-12-19 00:00:00+00:00,4.59,"A, e",09384000
2004-12-20 00:00:00+00:00,4.88,"A, e",09384000
2004-12-21 00:00:00+00:00,5.04,A,09384000
2004-12-22 00:00:00+00:00,5.1,A,09384000
2004-12-23 00:00:00+00:00,4.59,"A, e",09384000
2004-12-24 00:00:00+00:00,4.06,"A, e",09384000
2004-12-25 00:00:00+00:00,4.1,"A, e",09384000
2004-12-26 00:00:00+00:00,4.62,A,09384000
2004-12-27 00:00:00+00:00,5.83,A,09384000
2004-12-28 00:00:00+00:00,6.89,A,09384000
2004-12-29 00:00:00+00:00,7.43,A,09384000
2004-12-30 00:00:00+00:00,95.0,A,09384000
2004-12-31 00:00:00+00:00,63.4,A,09384000
2005-01-01 00:00:00+00:00,49.2,A,09384000
2005-01-02 00:00:00+00:00,42.3,A,09384000
2005-01-03 00:00:00+00:00,38.3,A,09384000
2005-01-04 00:00:00+00:00,35.4,A,09384000
2005-01-05 00:00:00+00:00,22.7,A,09384000
2005-01-06 00:00:00+00:00,16.2,"A, e",09384000
2005-01-07 00:00:00+00:00,14.2,"A, e",09384000
2005-01-08 00:00:00+00:00,14.5,A,09384000
2005-01-09 00:00:00+00:00,15.5,A,09384000
2005-01-10 00:00:00+00:00,15.8,A,09384000
2005-01-11 00:00:00+00:00,15.1,A,09384000
2005-01-12 00:00:00+00:00,14.5,A,09384000
2005-01-13 00:00:00+00:00,12.3,"A, e",09384000
2005-01-14 00:00:00+00:00,11.7,A,09384000
2005-01-15 00:00:00+00:00,11.3,"A, e",09384000
2005-01-16 00:00:00+00:00,11.0,"A, e",09384000
2005-01-17 00:00:00+00:00,10.6,"A, e",09384000
2005-01-18 00:00:00+00:00,10.7,"A, e",09384000
2005-01-19 00:00:00+00:00,10.5,A,09384000
2005-01-20 00:00:00+00:00,10.3,A,09384000
2005-01-21 00:00:00+00:00,10.7,A,09384000
2005-01-22 00:00:00+00:00,10.8,A,09384000
2005-01-23 00:00:00+00:00,10.4,A,09384000
2005-01-24 00:00:00+00:00,11.3,A,09384000
2005-01-25 00:00:00+00:00,12.1,A,09384000
2005-01-26 00:00:00+00:00,12.1,A,09384000
2005-01-27 00:00:00+00:00,13.3,A,09384000
2005-01-28 00:00:00+00:00,13.7,A,09384000
2005-01-29 00:00:00+00:00,12.0,A,09384000
2005-01-30 00:00:00+00:00,11.6,A,09384000
2005-01-31 00:00:00+00:00,11.8,A,09384000
2005-02-01 00:00:00+00:00,11.2,A,09384000
2005-02-02 00:00:00+00:00,9.28,A,09384000
2005-02-03 00:00:00+00:00,9.25,A,09384000
2005-02-04 00:00:00+00:00,9.6,A,09384000
2005-02-05 00:00:00+00:00,11.3,A,09384000
2005-02-06 00:00:00+00:00,11.4,A,09384000
2005-02-07 00:00:00+00:00,10.1,A,09384000
2005-02-08 00:00:00+00:00,9.64,A,09384000
2005-02-09 00:00:00+00:00,9.7,A,09384000
2005-02-10 00:00:00+00:00,9.54,A,09384000
2005-02-11 00:00:00+00:00,11.5,A,09384000
2005-02-12 00:00:00+00:00,15.9,A,09384000
2005-02-13 00:00:00+00:00,21.8,A,09384000
2005-02-14 00:00:00+00:00,19.9,A,09384000
2005-02-15 00:00:00+00:00,18.1,A,09384000
2005-02-16 00:00:00+00:00,17.3,A,09384000
2005-02-17 00:00:00+00:00,16.5,A,09384000
2005-02-18 00:00:00+00:00,16.5,A,09384000
2005-02-19 00:00:00+00:00,20.3,A,09384000
2005-02-20 00:00:00+00:00,33.0,A,09384000
2005-02-21 00:00:00+00:00,30.5,A,09384000
2005-02-22 00:00:00+00:00,26.6,A,09384000
2005-02-23 00:00:00+00:00,23.0,A,09384000
2005-02-24 00:00:00+00:00,21.3,A,09384000
2005-02-25 00:00:00+00:00,20.2,A,09384000
2005-02-26 00:00:00+00:00,20.2,A,09384000
2005-02-27 00:00:00+00:00,20.0,A,09384000
2005-02-28 00:00:00+00:00,19.0,A,09384000
2005-03-01 00:00:00+00:00,17.5,A,09384000
2005-03-02 00:00:00+00:00,17.2,A,09384000
2005-03-03 00:00:00+00:00,16.3,A,09384000
2005-03-04 00:00:00+00:00,16.1,A,09384000
2005-03-05 00:00:00+00:00,15.3,A,09384000
2005-03-06 00:00:00+00:00,16.0,A,09384000
2005-03-07 00:00:00+00:00,16.6,A,09384000
2005-03-08 00:00:00+00:00,16.5,A,09384000
2005-03-09 00:00:00+00:00,16.0,A,09384000
2005-03-10 00:00:00+00:00,16.0,A,09384000
2005-03-11 00:00:00+00:00,16.5,A,09384000
2005-03-12 00:00:00+00:00,18.5,A,09384000
2005-03-13 00:00:00+00:00,23.0,A,09384000
2005-03-14 00:00:00+00:00,29.9,A,09384000
2005-03-15 00:00:00+00:00,37.6,A,09384000
2005-03-16 00:00:00+00:00,35.4,A,09384000
2005-03-17 00:00:00+00:00,38.3,A,09384000
2005-03-18 00:00:00+00:00,35.6,A,09384000
2005-03-19 00:00:00+00:00,34.4,A,09384000
2005-03-20 00:00:00+00:00,33.4,A,09384000
2005-03-21 00:00:00+00:00,32.5,A,09384000
2005-03-22 00:00:00+00:00,30.7,A,09384000
2005-03-23 00:00:00+00:00,29.1,A,09384000
2005-03-24 00:00:00+00:00,29.7,A,09384000
2005-03-25 00:00:00+00:00,31.4,A,09384000
2005-03-26 00:00:00+00:00,34.7,A,09384000
2005-03-27 00:00:00+00:00,34.0,A,09384000
2005-03-28 00:00:00+00:00,35.7,A,09384000
2005-03-29 00:00:00+00:00,37.0,A,09384000
2005-03-30 00:00:00+00:00,37.9,A,09384000
2005-03-31 00:00:00+00:00,32.4,A,09384000
2005-04-01 00:00:00+00:00,28.7,A,09384000
2005-04-02 00:00:00+00:00,17.5,A,09384000
2005-04-03 00:00:00+00:00,12.6,A,09384000
2005-04-04 00:00:00+00:00,22.2,A,09384000
2005-04-05 00:00:00+00:00,36.5,A,09384000
2005-04-06 00:00:00+00:00,49.1,A,09384000
2005-04-07 00:00:00+00:00,62.1,A,09384000
2005-04-08 00:00:00+00:00,97.0,A,09384000
2005-04-09 00:00:00+00:00,116.0,A,09384000
2005-04-10 00:00:00+00:00,102.0,A,09384000
2005-04-11 00:00:00+00:00,78.0,A,09384000
2005-04-12 00:00:00+00:00,71.2,A,09384000
2005-04-13 00:00:00+00:00,86.4,A,09384000
2005-04-14 00:00:00+00:00,131.0,A,09384000
2005-04-15 00:00:00+00:00,144.0,A,09384000
2005-04-16 00:00:00+00:00,138.0,A,09384000
2005-04-17 00:00:00+00:00,136.0,A,09384000
2005-04-18 00:00:00+00:00,128.0,A,09384000
2005-04-19 00:00:00+00:00,108.0,A,09384000
2005-04-20 00:00:00+00:00,85.0,A,09384000
2005-04-21 00:00:00+00:00,72.1,A,09384000
2005-04-22 00:00:00+00:00,70.9,A,09384000
2005-04-23 00:00:00+00:00,65.2,A,09384000
2005-04-24 00:00:00+00:00,89.4,A,09384000
2005-04-25 00:00:00+00:00,129.0,A,09384000
2005-04-26 00:00:00+00:00,102.0,A,09384000
2005-04-27 00:00:00+00:00,86.1,A,09384000
2005-04-28 00:00:00+00:00,76.3,A,09384000
2005-04-29 00:00:00+00:00,69.7,A,09384000
2005-04-30 00:00:00+00:00,67.1,A,09384000
2005-05-01 00:00:00+00:00,63.8,A,09384000
2005-05-02 00:00:00+00:00,60.7,A,09384000
2005-05-03 00:00:00+00:00,57.7,A,09384000
2005-05-04 00:00:00+00:00,60.1,A,09384000
2005-05-05 00:00:00+00:00,58.8,A,09384000
2005-05-06 00:00:00+00:00,52.2,A,09384000
2005-05-07 00:00:00+00:00,46.6,A,09384000
2005-05-08 00:00:00+00:00,45.7,A,09384000
2005-05-09 00:00:00+00:00,48.9,A,09384000
2005-05-10 00:00:00+00:00,42.8,A,09384000
2005-05-11 00:00:00+00:00,39.2,A,09384000
2005-05-12 00:00:00+00:00,36.0,A,09384000
2005-05-13 00:00:00+00:00,31.1,A,09384000
2005-05-14 00:00:00+00:00,29.9,A,09384000
2005-05-15 00:00:00+00:00,28.8,A,09384000
2005-05-16 00:00:00+00:00,28.1,A,09384000
2005-05-17 00:00:00+00:00,24.7,A,09384000
2005-05-18 00:00:00+00:00,24.2,A,09384000
2005-05-19 00:00:00+00:00,21.1,A,09384000
2005-05-20 00:00:00+00:00,18.4,A,09384000
2005-05-21 00:00:00+00:00,18.9,A,09384000
2005-05-22 00:00:00+00:00,20.8,A,09384000
2005-05-23 00:00:00+00:00,23.4,A,09384000
2005-05-24 00:00:00+00:00,23.2,A,09384000
2005-05-25 00:00:00+00:00,26.1,A,09384000
2005-05-26 00:00:00+00:00,31.5,A,09384000
2005-05-27 00:00:00+00:00,33.4,A,09384000
2005-05-28 00:00:00+00:00,33.8,A,09384000
2005-05-29 00:00:00+00:00,36.4,A,09384000
2005-05-30 00:00:00+00:00,33.9,A,09384000
2005-05-31 00:00:00+00:00,31.0,A,09384000
2005-06-01 00:00:00+00:00,29.6,A,09384000
2005-06-02 00:00:00+00:00,27.8,A,09384000
2005-06-03 00:00:00+00:00,26.2,A,09384000
2005-06-04 00:00:00+00:00,24.5,A,09384000
2005-06-05 00:00:00+00:00,22.0,A,09384000
2005-06-06 00:00:00+00:00,21.1,A,09384000
2005-06-07 00:00:00+00:00,20.4,A,09384000
2005-06-08 00:00:00+00:00,16.5,A,09384000
2005-06-09 00:00:00+00:00,15.1,A,09384000
2005-06-10 00:00:00+00:00,12.6,A,09384000
2005-06-11 00:00:00+00:00,11.9,A,09384000
2005-06-12 00:00:00+00:00,8.23,A,09384000
2005-06-13 00:00:00+00:00,6.5,A,09384000
2005-06-14 00:00:00+00:00,6.71,A,09384000
2005-06-15 00:00:00+00:00,15.9,A,09384000
2005-06-16 00:00:00+00:00,14.4,A,09384000
2005-06-17 00:00:00+00:00,11.0,A,09384000
2005-06-18 00:00:00+00:00,8.85,A,09384000
2005-06-19 00:00:00+00:00,5.95,A,09384000
2005-06-20 00:00:00+00:00,7.06,A,09384000
2005-06-21 00:00:00+00:00,7.21,A,09384000
2005-06-22 00:00:00+00:00,6.93,A,09384000
2005-06-23 00:00:00+00:00,7.78,A,09384000
2005-06-24 00:00:00+00:00,11.7,A,09384000
2005-06-25 00:00:00+00:00,8.74,A,09384000
2005-06-26 00:00:00+00:00,10.1,A,09384000
2005-06-27 00:00:00+00:00,6.9,A,09384000
2005-06-28 00:00:00+00:00,5.15,A,09384000
2005-06-29 00:00:00+00:00,5.81,A,09384000
2005-06-30 00:00:00+00:00,4.77,A,09384000
2005-07-01 00:00:00+00:00,4.1,A,09384000
2005-07-02 00:00:00+00:00,6.55,A,09384000
2005-07-03 00:00:00+00:00,5.28,A,09384000
2005-07-04 00:00:00+00:00,3.4,A,09384000
2005-07-05 00:00:00+00:00,3.14,A,09384000
2005-07-06 00:00:00+00:00,2.26,A,09384000
2005-07-07 00:00:00+00:00,1.99,A,09384000
2005-07-08 00:00:00+00:00,1.48,A,09384000
2005-07-09 00:00:00+00:00,3.26,A,09384000
2005-07-10 00:00:00+00:00,3.8,A,09384000
2005-07-11 00:00:00+00:00,1.73,A,09384000
2005-07-12 00:00:00+00:00,1.89,A,09384000
2005-07-13 00:00:00+00:00,2.22,A,09384000
2005-07-14 00:00:00+00:00,1.91,A,09384000
2005-07-15 00:00:00+00:00,1.49,A,09384000
2005-07-16 00:00:00+00:00,1.28,A,09384000
2005-07-17 00:00:00+00:00,2.18,A,09384000
2005-07-18 00:00:00+00:00,3.65,A,09384000
2005-07-19 00:00:00+00:00,2.64,A,09384000
2005-07-20 00:00:00+00:00,2.58,A,09384000
2005-07-21 00:00:00+00:00,1.85,A,09384000
