datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-18 00:00:00+00:00,4.5,"A, e",06309200
2004-11-19 00:00:00+00:00,4.4,"A, e",06309200
2004-11-20 00:00:00+00:00,4.3,"A, e",06309200
2004-11-21 00:00:00+00:00,4.0,"A, e",06309200
2004-11-22 00:00:00+00:00,4.1,"A, e",06309200
2004-11-23 00:00:00+00:00,4.16,A,06309200
2004-11-24 00:00:00+00:00,4.22,A,06309200
2004-11-25 00:00:00+00:00,4.05,A,06309200
2004-11-26 00:00:00+00:00,4.15,A,06309200
2004-11-27 00:00:00+00:00,4.0,"A, e",06309200
2004-11-28 00:00:00+00:00,4.31,A,06309200
2004-11-29 00:00:00+00:00,4.58,A,06309200
2004-11-30 00:00:00+00:00,4.62,A,06309200
2004-12-01 00:00:00+00:00,4.57,A,06309200
2004-12-02 00:00:00+00:00,4.46,A,06309200
2004-12-03 00:00:00+00:00,4.35,A,06309200
2004-12-04 00:00:00+00:00,4.15,A,06309200
2004-12-05 00:00:00+00:00,4.01,A,06309200
2004-12-06 00:00:00+00:00,3.93,A,06309200
2004-12-07 00:00:00+00:00,3.93,A,06309200
2004-12-08 00:00:00+00:00,3.93,A,06309200
2004-12-09 00:00:00+00:00,3.93,A,06309200
2004-12-10 00:00:00+00:00,3.84,A,06309200
2004-12-11 00:00:00+00:00,3.7,"A, e",06309200
2004-12-12 00:00:00+00:00,3.7,"A, e",06309200
2004-12-13 00:00:00+00:00,3.7,"A, e",06309200
2004-12-14 00:00:00+00:00,3.82,A,06309200
2004-12-15 00:00:00+00:00,3.74,A,06309200
2004-12-16 00:00:00+00:00,3.72,A,06309200
2004-12-17 00:00:00+00:00,3.55,A,06309200
2004-12-18 00:00:00+00:00,3.55,A,06309200
2004-12-19 00:00:00+00:00,3.58,A,06309200
2004-12-20 00:00:00+00:00,3.57,A,06309200
2004-12-21 00:00:00+00:00,3.63,A,06309200
2004-12-22 00:00:00+00:00,3.6,A,06309200
2004-12-23 00:00:00+00:00,3.55,A,06309200
2004-12-24 00:00:00+00:00,3.64,A,06309200
2004-12-25 00:00:00+00:00,3.74,A,06309200
2004-12-26 00:00:00+00:00,3.57,A,06309200
2004-12-27 00:00:00+00:00,3.55,A,06309200
2004-12-28 00:00:00+00:00,3.46,A,06309200
2004-12-29 00:00:00+00:00,3.38,A,06309200
2004-12-30 00:00:00+00:00,3.4,"A, e",06309200
2004-12-31 00:00:00+00:00,3.47,A,06309200
2005-01-01 00:00:00+00:00,3.43,A,06309200
2005-01-02 00:00:00+00:00,3.55,A,06309200
2005-01-03 00:00:00+00:00,3.55,A,06309200
2005-01-04 00:00:00+00:00,3.55,A,06309200
2005-01-05 00:00:00+00:00,3.55,A,06309200
2005-01-06 00:00:00+00:00,3.51,A,06309200
2005-01-07 00:00:00+00:00,3.55,A,06309200
2005-01-08 00:00:00+00:00,3.55,A,06309200
2005-01-09 00:00:00+00:00,3.39,A,06309200
2005-01-10 00:00:00+00:00,3.37,A,06309200
2005-01-11 00:00:00+00:00,3.37,A,06309200
2005-01-12 00:00:00+00:00,3.33,A,06309200
2005-01-13 00:00:00+00:00,3.29,A,06309200
2005-01-14 00:00:00+00:00,3.3,"A, e",06309200
2005-01-15 00:00:00+00:00,3.1,"A, e",06309200
2005-01-16 00:00:00+00:00,3.2,"A, e",06309200
2005-01-17 00:00:00+00:00,3.2,"A, e",06309200
2005-01-18 00:00:00+00:00,3.1,"A, e",06309200
2005-01-19 00:00:00+00:00,3.1,"A, e",06309200
2005-01-20 00:00:00+00:00,3.1,"A, e",06309200
2005-01-21 00:00:00+00:00,3.0,"A, e",06309200
2005-01-22 00:00:00+00:00,3.0,"A, e",06309200
2005-01-23 00:00:00+00:00,3.0,"A, e",06309200
2005-01-24 00:00:00+00:00,3.0,"A, e",06309200
2005-01-25 00:00:00+00:00,3.0,"A, e",06309200
2005-01-26 00:00:00+00:00,3.0,"A, e",06309200
2005-01-27 00:00:00+00:00,3.1,"A, e",06309200
2005-01-28 00:00:00+00:00,3.05,A,06309200
2005-01-29 00:00:00+00:00,3.0,"A, e",06309200
2005-01-30 00:00:00+00:00,3.1,"A, e",06309200
2005-01-31 00:00:00+00:00,3.1,"A, e",06309200
2005-02-01 00:00:00+00:00,3.1,"A, e",06309200
2005-02-02 00:00:00+00:00,3.1,"A, e",06309200
2005-02-03 00:00:00+00:00,3.1,"A, e",06309200
2005-02-04 00:00:00+00:00,3.2,"A, e",06309200
2005-02-05 00:00:00+00:00,3.1,"A, e",06309200
2005-02-06 00:00:00+00:00,3.0,"A, e",06309200
2005-02-07 00:00:00+00:00,3.18,A,06309200
2005-02-08 00:00:00+00:00,3.0,"A, e",06309200
2005-02-09 00:00:00+00:00,3.2,"A, e",06309200
2005-02-10 00:00:00+00:00,3.4,"A, e",06309200
2005-02-11 00:00:00+00:00,3.4,"A, e",06309200
2005-02-12 00:00:00+00:00,3.4,"A, e",06309200
2005-02-13 00:00:00+00:00,3.4,A,06309200
2005-02-14 00:00:00+00:00,3.25,A,06309200
2005-02-15 00:00:00+00:00,3.23,A,06309200
2005-02-16 00:00:00+00:00,3.1,"A, e",06309200
2005-02-17 00:00:00+00:00,3.3,"A, e",06309200
2005-02-18 00:00:00+00:00,3.4,"A, e",06309200
2005-02-19 00:00:00+00:00,3.4,"A, e",06309200
2005-02-20 00:00:00+00:00,3.4,"A, e",06309200
2005-02-21 00:00:00+00:00,3.4,"A, e",06309200
2005-02-22 00:00:00+00:00,3.39,A,06309200
2005-02-23 00:00:00+00:00,3.3,"A, e",06309200
2005-02-24 00:00:00+00:00,3.3,"A, e",06309200
2005-02-25 00:00:00+00:00,3.4,"A, e",06309200
2005-02-26 00:00:00+00:00,3.5,"A, e",06309200
2005-02-27 00:00:00+00:00,3.4,"A, e",06309200
2005-02-28 00:00:00+00:00,3.2,"A, e",06309200
2005-03-01 00:00:00+00:00,3.2,"A, e",06309200
2005-03-02 00:00:00+00:00,3.2,"A, e",06309200
2005-03-03 00:00:00+00:00,3.2,"A, e",06309200
2005-03-04 00:00:00+00:00,3.2,"A, e",06309200
2005-03-05 00:00:00+00:00,3.22,A,06309200
2005-03-06 00:00:00+00:00,3.2,"A, e",06309200
2005-03-07 00:00:00+00:00,3.1,"A, e",06309200
2005-03-08 00:00:00+00:00,3.1,"A, e",06309200
2005-03-09 00:00:00+00:00,3.1,"A, e",06309200
2005-03-10 00:00:00+00:00,3.0,"A, e",06309200
2005-03-11 00:00:00+00:00,3.1,"A, e",06309200
2005-03-12 00:00:00+00:00,3.1,"A, e",06309200
2005-03-13 00:00:00+00:00,4.5,"A, e",06309200
2005-03-14 00:00:00+00:00,4.2,"A, e",06309200
2005-03-15 00:00:00+00:00,4.1,A,06309200
2005-03-16 00:00:00+00:00,3.88,A,06309200
2005-03-17 00:00:00+00:00,3.65,A,06309200
2005-03-18 00:00:00+00:00,3.94,A,06309200
2005-03-19 00:00:00+00:00,3.67,A,06309200
2005-03-20 00:00:00+00:00,3.55,A,06309200
2005-03-21 00:00:00+00:00,3.57,A,06309200
2005-03-22 00:00:00+00:00,3.6,"A, e",06309200
2005-03-23 00:00:00+00:00,3.55,A,06309200
2005-03-24 00:00:00+00:00,3.5,"A, e",06309200
2005-03-25 00:00:00+00:00,3.2,"A, e",06309200
2005-03-26 00:00:00+00:00,3.4,"A, e",06309200
2005-03-27 00:00:00+00:00,3.6,"A, e",06309200
2005-03-28 00:00:00+00:00,4.0,"A, e",06309200
2005-03-29 00:00:00+00:00,4.3,"A, e",06309200
2005-03-30 00:00:00+00:00,4.0,"A, e",06309200
2005-03-31 00:00:00+00:00,4.2,"A, e",06309200
2005-04-01 00:00:00+00:00,4.4,"A, e",06309200
2005-04-02 00:00:00+00:00,4.53,A,06309200
2005-04-03 00:00:00+00:00,5.57,A,06309200
2005-04-04 00:00:00+00:00,6.86,A,06309200
2005-04-05 00:00:00+00:00,7.09,A,06309200
2005-04-06 00:00:00+00:00,7.51,A,06309200
2005-04-07 00:00:00+00:00,13.5,A,06309200
2005-04-08 00:00:00+00:00,29.9,A,06309200
2005-04-09 00:00:00+00:00,17.5,A,06309200
2005-04-10 00:00:00+00:00,12.8,A,06309200
2005-04-11 00:00:00+00:00,12.0,A,06309200
2005-04-12 00:00:00+00:00,9.88,A,06309200
2005-04-13 00:00:00+00:00,14.5,A,06309200
2005-04-14 00:00:00+00:00,20.2,A,06309200
2005-04-15 00:00:00+00:00,13.2,A,06309200
2005-04-16 00:00:00+00:00,17.5,A,06309200
2005-04-17 00:00:00+00:00,44.9,A,06309200
2005-04-18 00:00:00+00:00,81.4,A,06309200
2005-04-19 00:00:00+00:00,71.4,A,06309200
2005-04-20 00:00:00+00:00,47.7,A,06309200
2005-04-21 00:00:00+00:00,42.0,A,06309200
2005-04-22 00:00:00+00:00,35.7,A,06309200
2005-04-23 00:00:00+00:00,39.4,A,06309200
2005-04-24 00:00:00+00:00,65.3,A,06309200
2005-04-25 00:00:00+00:00,92.8,A,06309200
2005-04-26 00:00:00+00:00,80.6,A,06309200
2005-04-27 00:00:00+00:00,68.4,A,06309200
2005-04-28 00:00:00+00:00,55.9,A,06309200
2005-04-29 00:00:00+00:00,46.2,A,06309200
2005-04-30 00:00:00+00:00,39.7,A,06309200
2005-05-01 00:00:00+00:00,31.4,A,06309200
2005-05-02 00:00:00+00:00,29.0,A,06309200
2005-05-03 00:00:00+00:00,28.7,A,06309200
2005-05-04 00:00:00+00:00,35.0,A,06309200
2005-05-05 00:00:00+00:00,55.8,A,06309200
2005-05-06 00:00:00+00:00,117.0,A,06309200
2005-05-07 00:00:00+00:00,138.0,A,06309200
2005-05-08 00:00:00+00:00,145.0,A,06309200
2005-05-09 00:00:00+00:00,132.0,A,06309200
2005-05-10 00:00:00+00:00,170.0,A,06309200
2005-05-11 00:00:00+00:00,211.0,A,06309200
2005-05-12 00:00:00+00:00,163.0,A,06309200
2005-05-13 00:00:00+00:00,139.0,A,06309200
2005-05-14 00:00:00+00:00,138.0,A,06309200
2005-05-15 00:00:00+00:00,164.0,A,06309200
2005-05-16 00:00:00+00:00,221.0,A,06309200
2005-05-17 00:00:00+00:00,244.0,A,06309200
2005-05-18 00:00:00+00:00,226.0,A,06309200
2005-05-19 00:00:00+00:00,282.0,A,06309200
2005-05-20 00:00:00+00:00,241.0,A,06309200
2005-05-21 00:00:00+00:00,198.0,A,06309200
2005-05-22 00:00:00+00:00,164.0,A,06309200
2005-05-23 00:00:00+00:00,143.0,A,06309200
2005-05-24 00:00:00+00:00,125.0,A,06309200
2005-05-25 00:00:00+00:00,108.0,A,06309200
2005-05-26 00:00:00+00:00,87.0,A,06309200
2005-05-27 00:00:00+00:00,76.0,A,06309200
2005-05-28 00:00:00+00:00,68.8,A,06309200
2005-05-29 00:00:00+00:00,68.4,A,06309200
2005-05-30 00:00:00+00:00,72.0,A,06309200
2005-05-31 00:00:00+00:00,76.1,A,06309200
2005-06-01 00:00:00+00:00,65.2,A,06309200
2005-06-02 00:00:00+00:00,53.5,A,06309200
2005-06-03 00:00:00+00:00,47.8,A,06309200
2005-06-04 00:00:00+00:00,45.2,A,06309200
2005-06-05 00:00:00+00:00,42.0,A,06309200
2005-06-06 00:00:00+00:00,39.5,A,06309200
2005-06-07 00:00:00+00:00,47.6,A,06309200
2005-06-08 00:00:00+00:00,42.1,A,06309200
2005-06-09 00:00:00+00:00,34.6,A,06309200
2005-06-10 00:00:00+00:00,30.8,A,06309200
2005-06-11 00:00:00+00:00,29.1,A,06309200
2005-06-12 00:00:00+00:00,46.1,A,06309200
2005-06-13 00:00:00+00:00,38.6,A,06309200
2005-06-14 00:00:00+00:00,31.1,A,06309200
2005-06-15 00:00:00+00:00,29.0,A,06309200
2005-06-16 00:00:00+00:00,28.0,A,06309200
2005-06-17 00:00:00+00:00,26.8,A,06309200
2005-06-18 00:00:00+00:00,23.3,A,06309200
2005-06-19 00:00:00+00:00,22.2,A,06309200
2005-06-20 00:00:00+00:00,21.4,A,06309200
2005-06-21 00:00:00+00:00,18.2,A,06309200
2005-06-22 00:00:00+00:00,17.3,A,06309200
2005-06-23 00:00:00+00:00,16.7,A,06309200
2005-06-24 00:00:00+00:00,15.8,A,06309200
2005-06-25 00:00:00+00:00,15.1,A,06309200
2005-06-26 00:00:00+00:00,14.2,A,06309200
2005-06-27 00:00:00+00:00,13.5,A,06309200
2005-06-28 00:00:00+00:00,12.9,A,06309200
2005-06-29 00:00:00+00:00,18.2,A,06309200
2005-06-30 00:00:00+00:00,13.7,A,06309200
2005-07-01 00:00:00+00:00,12.1,A,06309200
2005-07-02 00:00:00+00:00,11.3,A,06309200
2005-07-03 00:00:00+00:00,10.8,A,06309200
2005-07-04 00:00:00+00:00,10.4,A,06309200
2005-07-05 00:00:00+00:00,10.2,A,06309200
2005-07-06 00:00:00+00:00,9.73,A,06309200
2005-07-07 00:00:00+00:00,9.3,A,06309200
2005-07-08 00:00:00+00:00,8.93,A,06309200
2005-07-09 00:00:00+00:00,8.51,A,06309200
2005-07-10 00:00:00+00:00,8.55,A,06309200
2005-07-11 00:00:00+00:00,8.52,A,06309200
2005-07-12 00:00:00+00:00,8.11,A,06309200
2005-07-13 00:00:00+00:00,7.74,A,06309200
2005-07-14 00:00:00+00:00,7.63,A,06309200
2005-07-15 00:00:00+00:00,7.5,A,06309200
2005-07-16 00:00:00+00:00,6.99,A,06309200
2005-07-17 00:00:00+00:00,6.91,A,06309200
2005-07-18 00:00:00+00:00,6.95,A,06309200
2005-07-19 00:00:00+00:00,6.67,A,06309200
2005-07-20 00:00:00+00:00,6.31,A,06309200
2005-07-21 00:00:00+00:00,6.06,A,06309200
