datetime,00060_Mean,00060_Mean_cd,site_no
2005-06-06 00:00:00+00:00,122.0,A,11215000
2005-06-07 00:00:00+00:00,296.0,A,11215000
2005-06-08 00:00:00+00:00,716.0,A,11215000
2005-06-09 00:00:00+00:00,872.0,A,11215000
2005-06-10 00:00:00+00:00,800.0,A,11215000
2005-06-11 00:00:00+00:00,800.0,A,11215000
2005-06-12 00:00:00+00:00,797.0,A,11215000
2005-06-13 00:00:00+00:00,801.0,A,11215000
2005-06-14 00:00:00+00:00,809.0,A,11215000
2005-06-15 00:00:00+00:00,640.0,A,11215000
2005-06-16 00:00:00+00:00,537.0,A,11215000
2005-06-17 00:00:00+00:00,538.0,A,11215000
2005-06-18 00:00:00+00:00,538.0,A,11215000
2005-06-19 00:00:00+00:00,537.0,A,11215000
2005-06-20 00:00:00+00:00,537.0,A,11215000
2005-06-21 00:00:00+00:00,541.0,A,11215000
2005-06-22 00:00:00+00:00,543.0,A,11215000
2005-06-23 00:00:00+00:00,543.0,A,11215000
2005-06-24 00:00:00+00:00,545.0,A,11215000
2005-06-25 00:00:00+00:00,547.0,A,11215000
2005-06-26 00:00:00+00:00,546.0,A,11215000
2005-06-27 00:00:00+00:00,521.0,A,11215000
2005-06-28 00:00:00+00:00,455.0,A,11215000
2005-06-29 00:00:00+00:00,481.0,A,11215000
2005-06-30 00:00:00+00:00,511.0,A,11215000
2005-07-01 00:00:00+00:00,529.0,A,11215000
2005-07-02 00:00:00+00:00,608.0,A,11215000
2005-07-03 00:00:00+00:00,558.0,A,11215000
2005-07-04 00:00:00+00:00,518.0,A,11215000
2005-07-05 00:00:00+00:00,539.0,A,11215000
2005-07-06 00:00:00+00:00,405.0,A,11215000
2005-07-07 00:00:00+00:00,172.0,A,11215000
2005-07-08 00:00:00+00:00,40.0,A,11215000
2005-07-09 00:00:00+00:00,39.0,A,11215000
2005-07-10 00:00:00+00:00,38.0,A,11215000
2005-07-11 00:00:00+00:00,37.0,A,11215000
2005-07-12 00:00:00+00:00,37.0,A,11215000
2005-07-13 00:00:00+00:00,37.0,A,11215000
2005-07-14 00:00:00+00:00,37.0,A,11215000
2005-07-15 00:00:00+00:00,39.0,A,11215000
2005-07-16 00:00:00+00:00,39.0,A,11215000
2005-07-17 00:00:00+00:00,38.0,A,11215000
2005-07-18 00:00:00+00:00,37.0,A,11215000
2005-07-19 00:00:00+00:00,37.0,A,11215000
2005-07-20 00:00:00+00:00,37.0,A,11215000
2005-07-21 00:00:00+00:00,37.0,A,11215000
