datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-20 00:00:00+00:00,1550.0,A,14120000
2005-01-21 00:00:00+00:00,1330.0,A,14120000
2005-01-22 00:00:00+00:00,1110.0,A,14120000
2005-01-23 00:00:00+00:00,995.0,A,14120000
2005-01-24 00:00:00+00:00,857.0,A,14120000
2005-01-25 00:00:00+00:00,773.0,A,14120000
2005-01-26 00:00:00+00:00,726.0,A,14120000
2005-01-27 00:00:00+00:00,696.0,A,14120000
2005-01-28 00:00:00+00:00,661.0,A,14120000
2005-01-29 00:00:00+00:00,677.0,A,14120000
2005-01-30 00:00:00+00:00,658.0,A,14120000
2005-01-31 00:00:00+00:00,617.0,A,14120000
2005-02-01 00:00:00+00:00,584.0,A,14120000
2005-02-02 00:00:00+00:00,557.0,A,14120000
2005-02-03 00:00:00+00:00,539.0,A,14120000
2005-02-04 00:00:00+00:00,569.0,A,14120000
2005-02-05 00:00:00+00:00,604.0,A,14120000
2005-02-06 00:00:00+00:00,569.0,A,14120000
2005-02-07 00:00:00+00:00,550.0,A,14120000
2005-02-08 00:00:00+00:00,525.0,A,14120000
2005-02-09 00:00:00+00:00,509.0,A,14120000
2005-02-10 00:00:00+00:00,497.0,A,14120000
2005-02-11 00:00:00+00:00,490.0,A,14120000
2005-02-12 00:00:00+00:00,497.0,A,14120000
2005-02-13 00:00:00+00:00,531.0,A,14120000
2005-02-14 00:00:00+00:00,500.0,A,14120000
2005-02-15 00:00:00+00:00,477.0,A,14120000
2005-02-16 00:00:00+00:00,469.0,A,14120000
2005-02-17 00:00:00+00:00,457.0,A,14120000
2005-02-18 00:00:00+00:00,439.0,A,14120000
2005-02-19 00:00:00+00:00,431.0,A,14120000
2005-02-20 00:00:00+00:00,432.0,A,14120000
2005-02-21 00:00:00+00:00,415.0,A,14120000
2005-02-22 00:00:00+00:00,407.0,A,14120000
2005-02-23 00:00:00+00:00,401.0,A,14120000
2005-02-24 00:00:00+00:00,394.0,A,14120000
2005-02-25 00:00:00+00:00,390.0,A,14120000
2005-02-26 00:00:00+00:00,387.0,A,14120000
2005-02-27 00:00:00+00:00,383.0,A,14120000
2005-02-28 00:00:00+00:00,401.0,A,14120000
2005-03-01 00:00:00+00:00,410.0,A,14120000
2005-03-02 00:00:00+00:00,395.0,A,14120000
2005-03-03 00:00:00+00:00,387.0,A,14120000
2005-03-04 00:00:00+00:00,376.0,A,14120000
2005-03-05 00:00:00+00:00,371.0,A,14120000
2005-03-06 00:00:00+00:00,366.0,A,14120000
2005-03-07 00:00:00+00:00,367.0,A,14120000
2005-03-08 00:00:00+00:00,370.0,A,14120000
2005-03-09 00:00:00+00:00,364.0,A,14120000
2005-03-10 00:00:00+00:00,361.0,A,14120000
2005-03-11 00:00:00+00:00,357.0,A,14120000
2005-03-12 00:00:00+00:00,353.0,A,14120000
2005-03-13 00:00:00+00:00,341.0,A,14120000
2005-03-14 00:00:00+00:00,332.0,A,14120000
2005-03-15 00:00:00+00:00,328.0,A,14120000
2005-03-16 00:00:00+00:00,330.0,A,14120000
2005-03-17 00:00:00+00:00,360.0,A,14120000
2005-03-18 00:00:00+00:00,334.0,A,14120000
2005-03-19 00:00:00+00:00,395.0,A,14120000
2005-03-20 00:00:00+00:00,435.0,A,14120000
2005-03-21 00:00:00+00:00,393.0,A,14120000
2005-03-22 00:00:00+00:00,383.0,A,14120000
2005-03-23 00:00:00+00:00,403.0,A,14120000
2005-03-24 00:00:00+00:00,384.0,A,14120000
2005-03-25 00:00:00+00:00,373.0,A,14120000
2005-03-26 00:00:00+00:00,625.0,A,14120000
2005-03-27 00:00:00+00:00,2780.0,A,14120000
2005-03-28 00:00:00+00:00,2120.0,A,14120000
2005-03-29 00:00:00+00:00,1780.0,A,14120000
2005-03-30 00:00:00+00:00,1420.0,A,14120000
2005-03-31 00:00:00+00:00,1150.0,A,14120000
2005-04-01 00:00:00+00:00,1180.0,A,14120000
2005-04-02 00:00:00+00:00,1110.0,A,14120000
2005-04-03 00:00:00+00:00,1030.0,A,14120000
2005-04-04 00:00:00+00:00,1010.0,A,14120000
2005-04-05 00:00:00+00:00,921.0,A,14120000
2005-04-06 00:00:00+00:00,948.0,A,14120000
2005-04-07 00:00:00+00:00,969.0,A,14120000
2005-04-08 00:00:00+00:00,990.0,A,14120000
2005-04-09 00:00:00+00:00,877.0,A,14120000
2005-04-10 00:00:00+00:00,810.0,A,14120000
2005-04-11 00:00:00+00:00,918.0,A,14120000
2005-04-12 00:00:00+00:00,865.0,A,14120000
2005-04-13 00:00:00+00:00,795.0,A,14120000
2005-04-14 00:00:00+00:00,771.0,A,14120000
2005-04-15 00:00:00+00:00,734.0,A,14120000
2005-04-16 00:00:00+00:00,864.0,A,14120000
2005-04-17 00:00:00+00:00,923.0,A,14120000
2005-04-18 00:00:00+00:00,860.0,A,14120000
2005-04-19 00:00:00+00:00,794.0,A,14120000
2005-04-20 00:00:00+00:00,761.0,A,14120000
2005-04-21 00:00:00+00:00,745.0,A,14120000
2005-04-22 00:00:00+00:00,744.0,A,14120000
2005-04-23 00:00:00+00:00,951.0,A,14120000
2005-04-24 00:00:00+00:00,941.0,A,14120000
2005-04-25 00:00:00+00:00,1090.0,A,14120000
2005-04-26 00:00:00+00:00,1000.0,A,14120000
2005-04-27 00:00:00+00:00,907.0,A,14120000
2005-04-28 00:00:00+00:00,843.0,A,14120000
2005-04-29 00:00:00+00:00,781.0,A,14120000
2005-04-30 00:00:00+00:00,745.0,A,14120000
2005-05-01 00:00:00+00:00,695.0,A,14120000
2005-05-02 00:00:00+00:00,683.0,A,14120000
2005-05-03 00:00:00+00:00,643.0,A,14120000
2005-05-04 00:00:00+00:00,640.0,A,14120000
2005-05-05 00:00:00+00:00,670.0,A,14120000
2005-05-06 00:00:00+00:00,661.0,A,14120000
2005-05-07 00:00:00+00:00,620.0,A,14120000
2005-05-08 00:00:00+00:00,615.0,A,14120000
2005-05-09 00:00:00+00:00,765.0,A,14120000
2005-05-10 00:00:00+00:00,744.0,A,14120000
2005-05-11 00:00:00+00:00,677.0,A,14120000
2005-05-12 00:00:00+00:00,635.0,A,14120000
2005-05-13 00:00:00+00:00,603.0,A,14120000
2005-05-14 00:00:00+00:00,615.0,A,14120000
2005-05-15 00:00:00+00:00,730.0,A,14120000
2005-05-16 00:00:00+00:00,735.0,A,14120000
2005-05-17 00:00:00+00:00,705.0,A,14120000
2005-05-18 00:00:00+00:00,806.0,A,14120000
2005-05-19 00:00:00+00:00,970.0,A,14120000
2005-05-20 00:00:00+00:00,866.0,A,14120000
2005-05-21 00:00:00+00:00,815.0,A,14120000
2005-05-22 00:00:00+00:00,803.0,A,14120000
2005-05-23 00:00:00+00:00,710.0,A,14120000
2005-05-24 00:00:00+00:00,650.0,A,14120000
2005-05-25 00:00:00+00:00,606.0,A,14120000
2005-05-26 00:00:00+00:00,580.0,A,14120000
2005-05-27 00:00:00+00:00,570.0,A,14120000
2005-05-28 00:00:00+00:00,580.0,A,14120000
2005-05-29 00:00:00+00:00,575.0,A,14120000
2005-05-30 00:00:00+00:00,572.0,A,14120000
2005-05-31 00:00:00+00:00,564.0,A,14120000
2005-06-01 00:00:00+00:00,637.0,A,14120000
2005-06-02 00:00:00+00:00,593.0,A,14120000
2005-06-03 00:00:00+00:00,537.0,A,14120000
2005-06-04 00:00:00+00:00,506.0,A,14120000
2005-06-05 00:00:00+00:00,494.0,A,14120000
2005-06-06 00:00:00+00:00,484.0,A,14120000
2005-06-07 00:00:00+00:00,450.0,A,14120000
2005-06-08 00:00:00+00:00,418.0,A,14120000
2005-06-09 00:00:00+00:00,384.0,A,14120000
2005-06-10 00:00:00+00:00,362.0,A,14120000
2005-06-11 00:00:00+00:00,360.0,A,14120000
2005-06-12 00:00:00+00:00,391.0,A,14120000
2005-06-13 00:00:00+00:00,377.0,A,14120000
2005-06-14 00:00:00+00:00,370.0,A,14120000
2005-06-15 00:00:00+00:00,340.0,A,14120000
2005-06-16 00:00:00+00:00,333.0,A,14120000
2005-06-17 00:00:00+00:00,456.0,A,14120000
2005-06-18 00:00:00+00:00,409.0,A,14120000
2005-06-19 00:00:00+00:00,396.0,A,14120000
2005-06-20 00:00:00+00:00,361.0,A,14120000
2005-06-21 00:00:00+00:00,365.0,A,14120000
2005-06-22 00:00:00+00:00,355.0,A,14120000
2005-06-23 00:00:00+00:00,313.0,A,14120000
2005-06-24 00:00:00+00:00,302.0,A,14120000
2005-06-25 00:00:00+00:00,302.0,A,14120000
2005-06-26 00:00:00+00:00,305.0,A,14120000
2005-06-27 00:00:00+00:00,315.0,A,14120000
2005-06-28 00:00:00+00:00,323.0,A,14120000
2005-06-29 00:00:00+00:00,308.0,A,14120000
2005-06-30 00:00:00+00:00,297.0,A,14120000
2005-07-01 00:00:00+00:00,302.0,A,14120000
2005-07-02 00:00:00+00:00,273.0,A,14120000
2005-07-03 00:00:00+00:00,268.0,A,14120000
2005-07-04 00:00:00+00:00,258.0,A,14120000
2005-07-05 00:00:00+00:00,262.0,A,14120000
2005-07-06 00:00:00+00:00,345.0,A,14120000
2005-07-07 00:00:00+00:00,356.0,A,14120000
2005-07-08 00:00:00+00:00,298.0,A,14120000
2005-07-09 00:00:00+00:00,335.0,A,14120000
2005-07-10 00:00:00+00:00,294.0,A,14120000
2005-07-11 00:00:00+00:00,286.0,A,14120000
2005-07-12 00:00:00+00:00,286.0,A,14120000
2005-07-13 00:00:00+00:00,270.0,A,14120000
2005-07-14 00:00:00+00:00,246.0,A,14120000
2005-07-15 00:00:00+00:00,259.0,A,14120000
2005-07-16 00:00:00+00:00,307.0,A,14120000
2005-07-17 00:00:00+00:00,268.0,A,14120000
2005-07-18 00:00:00+00:00,248.0,A,14120000
2005-07-19 00:00:00+00:00,259.0,A,14120000
2005-07-20 00:00:00+00:00,239.0,A,14120000
2005-07-21 00:00:00+00:00,234.0,A,14120000
