datetime,00060_Mean,00060_Mean_cd,site_no
2005-06-16 00:00:00+00:00,255.0,A,09498500
2005-06-17 00:00:00+00:00,234.0,A,09498500
2005-06-18 00:00:00+00:00,218.0,A,09498500
2005-06-19 00:00:00+00:00,203.0,A,09498500
2005-06-20 00:00:00+00:00,196.0,A,09498500
2005-06-21 00:00:00+00:00,189.0,A,09498500
2005-06-22 00:00:00+00:00,182.0,A,09498500
2005-06-23 00:00:00+00:00,174.0,A,09498500
2005-06-24 00:00:00+00:00,189.0,A,09498500
2005-06-25 00:00:00+00:00,196.0,A,09498500
2005-06-26 00:00:00+00:00,189.0,A,09498500
2005-06-27 00:00:00+00:00,185.0,A,09498500
2005-06-28 00:00:00+00:00,178.0,A,09498500
2005-06-29 00:00:00+00:00,162.0,A,09498500
2005-06-30 00:00:00+00:00,154.0,A,09498500
2005-07-01 00:00:00+00:00,146.0,A,09498500
2005-07-02 00:00:00+00:00,137.0,A,09498500
2005-07-03 00:00:00+00:00,130.0,A,09498500
2005-07-04 00:00:00+00:00,129.0,A,09498500
2005-07-05 00:00:00+00:00,129.0,A,09498500
2005-07-06 00:00:00+00:00,123.0,A,09498500
2005-07-07 00:00:00+00:00,122.0,A,09498500
2005-07-08 00:00:00+00:00,118.0,A,09498500
2005-07-09 00:00:00+00:00,113.0,A,09498500
2005-07-10 00:00:00+00:00,111.0,A,09498500
2005-07-11 00:00:00+00:00,106.0,A,09498500
2005-07-12 00:00:00+00:00,103.0,A,09498500
2005-07-13 00:00:00+00:00,104.0,A,09498500
2005-07-14 00:00:00+00:00,104.0,A,09498500
2005-07-15 00:00:00+00:00,103.0,A,09498500
2005-07-16 00:00:00+00:00,103.0,A,09498500
2005-07-17 00:00:00+00:00,104.0,A,09498500
2005-07-18 00:00:00+00:00,106.0,A,09498500
2005-07-19 00:00:00+00:00,110.0,A,09498500
2005-07-20 00:00:00+00:00,129.0,A,09498500
2005-07-21 00:00:00+00:00,128.0,A,09498500
