datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-08 00:00:00+00:00,20.3,A,10310000
2004-11-09 00:00:00+00:00,26.9,A,10310000
2004-11-10 00:00:00+00:00,27.6,A,10310000
2004-11-11 00:00:00+00:00,26.5,A,10310000
2004-11-12 00:00:00+00:00,25.2,A,10310000
2004-11-13 00:00:00+00:00,23.8,A,10310000
2004-11-14 00:00:00+00:00,20.8,A,10310000
2004-11-15 00:00:00+00:00,19.5,A,10310000
2004-11-16 00:00:00+00:00,19.3,A,10310000
2004-11-17 00:00:00+00:00,19.3,A,10310000
2004-11-18 00:00:00+00:00,19.3,A,10310000
2004-11-19 00:00:00+00:00,19.0,A,10310000
2004-11-20 00:00:00+00:00,17.8,A,10310000
2004-11-21 00:00:00+00:00,14.6,A,10310000
2004-11-22 00:00:00+00:00,17.3,A,10310000
2004-11-23 00:00:00+00:00,17.6,A,10310000
2004-11-24 00:00:00+00:00,17.6,A,10310000
2004-11-25 00:00:00+00:00,18.4,A,10310000
2004-11-26 00:00:00+00:00,17.7,A,10310000
2004-11-27 00:00:00+00:00,17.4,A,10310000
2004-11-28 00:00:00+00:00,16.3,A,10310000
2004-11-29 00:00:00+00:00,17.0,"A, e",10310000
2004-11-30 00:00:00+00:00,17.4,A,10310000
2004-12-01 00:00:00+00:00,18.1,A,10310000
2004-12-02 00:00:00+00:00,17.6,A,10310000
2004-12-03 00:00:00+00:00,17.0,"A, e",10310000
2004-12-04 00:00:00+00:00,16.6,A,10310000
2004-12-05 00:00:00+00:00,17.2,A,10310000
2004-12-06 00:00:00+00:00,17.5,A,10310000
2004-12-07 00:00:00+00:00,16.5,A,10310000
2004-12-08 00:00:00+00:00,16.9,A,10310000
2004-12-09 00:00:00+00:00,18.3,A,10310000
2004-12-10 00:00:00+00:00,19.5,A,10310000
2004-12-11 00:00:00+00:00,21.0,A,10310000
2004-12-12 00:00:00+00:00,21.4,A,10310000
2004-12-13 00:00:00+00:00,21.4,A,10310000
2004-12-14 00:00:00+00:00,20.9,A,10310000
2004-12-15 00:00:00+00:00,20.4,A,10310000
2004-12-16 00:00:00+00:00,19.7,A,10310000
2004-12-17 00:00:00+00:00,20.7,A,10310000
2004-12-18 00:00:00+00:00,19.7,A,10310000
2004-12-19 00:00:00+00:00,19.9,A,10310000
2004-12-20 00:00:00+00:00,19.7,A,10310000
2004-12-21 00:00:00+00:00,19.5,A,10310000
2004-12-22 00:00:00+00:00,18.6,A,10310000
2004-12-23 00:00:00+00:00,19.0,"A, e",10310000
2004-12-24 00:00:00+00:00,19.0,"A, e",10310000
2004-12-25 00:00:00+00:00,19.2,A,10310000
2004-12-26 00:00:00+00:00,19.2,A,10310000
2004-12-27 00:00:00+00:00,18.9,A,10310000
2004-12-28 00:00:00+00:00,19.1,A,10310000
2004-12-29 00:00:00+00:00,19.0,A,10310000
2004-12-30 00:00:00+00:00,16.0,A,10310000
2004-12-31 00:00:00+00:00,16.0,A,10310000
2005-01-01 00:00:00+00:00,16.4,A,10310000
2005-01-02 00:00:00+00:00,17.3,A,10310000
2005-01-03 00:00:00+00:00,17.7,A,10310000
2005-01-04 00:00:00+00:00,18.2,A,10310000
2005-01-05 00:00:00+00:00,19.6,A,10310000
2005-01-06 00:00:00+00:00,20.5,A,10310000
2005-01-07 00:00:00+00:00,20.9,A,10310000
2005-01-08 00:00:00+00:00,19.5,A,10310000
2005-01-09 00:00:00+00:00,18.8,A,10310000
2005-01-10 00:00:00+00:00,19.6,A,10310000
2005-01-11 00:00:00+00:00,19.5,A,10310000
2005-01-12 00:00:00+00:00,20.0,"A, e",10310000
2005-01-13 00:00:00+00:00,21.0,"A, e",10310000
2005-01-14 00:00:00+00:00,20.2,A,10310000
2005-01-15 00:00:00+00:00,20.3,A,10310000
2005-01-16 00:00:00+00:00,20.9,A,10310000
2005-01-17 00:00:00+00:00,21.4,A,10310000
2005-01-18 00:00:00+00:00,21.8,A,10310000
2005-01-19 00:00:00+00:00,22.3,A,10310000
2005-01-20 00:00:00+00:00,23.1,A,10310000
2005-01-21 00:00:00+00:00,23.4,A,10310000
2005-01-22 00:00:00+00:00,23.6,A,10310000
2005-01-23 00:00:00+00:00,23.9,A,10310000
2005-01-24 00:00:00+00:00,24.4,A,10310000
2005-01-25 00:00:00+00:00,26.0,A,10310000
2005-01-26 00:00:00+00:00,26.2,A,10310000
2005-01-27 00:00:00+00:00,25.6,A,10310000
2005-01-28 00:00:00+00:00,25.4,A,10310000
2005-01-29 00:00:00+00:00,25.0,"A, e",10310000
2005-01-30 00:00:00+00:00,25.0,"A, e",10310000
2005-01-31 00:00:00+00:00,26.0,"A, e",10310000
2005-02-01 00:00:00+00:00,25.4,A,10310000
2005-02-02 00:00:00+00:00,26.0,"A, e",10310000
2005-02-03 00:00:00+00:00,25.0,"A, e",10310000
2005-02-04 00:00:00+00:00,25.2,A,10310000
2005-02-05 00:00:00+00:00,25.2,A,10310000
2005-02-06 00:00:00+00:00,25.5,A,10310000
2005-02-07 00:00:00+00:00,25.3,A,10310000
2005-02-08 00:00:00+00:00,25.0,A,10310000
2005-02-09 00:00:00+00:00,24.9,A,10310000
2005-02-10 00:00:00+00:00,24.8,A,10310000
2005-02-11 00:00:00+00:00,24.9,A,10310000
2005-02-12 00:00:00+00:00,25.0,A,10310000
2005-02-13 00:00:00+00:00,25.0,A,10310000
2005-02-14 00:00:00+00:00,25.4,A,10310000
2005-02-15 00:00:00+00:00,25.4,A,10310000
2005-02-16 00:00:00+00:00,25.4,A,10310000
2005-02-17 00:00:00+00:00,25.1,A,10310000
2005-02-18 00:00:00+00:00,24.9,A,10310000
2005-02-19 00:00:00+00:00,25.1,A,10310000
2005-02-20 00:00:00+00:00,25.0,A,10310000
2005-02-21 00:00:00+00:00,25.8,A,10310000
2005-02-22 00:00:00+00:00,25.3,A,10310000
2005-02-23 00:00:00+00:00,25.4,A,10310000
2005-02-24 00:00:00+00:00,25.3,A,10310000
2005-02-25 00:00:00+00:00,25.6,A,10310000
2005-02-26 00:00:00+00:00,25.2,A,10310000
2005-02-27 00:00:00+00:00,25.8,A,10310000
2005-02-28 00:00:00+00:00,26.2,A,10310000
2005-03-01 00:00:00+00:00,25.4,A,10310000
2005-03-02 00:00:00+00:00,27.2,A,10310000
2005-03-03 00:00:00+00:00,26.0,A,10310000
2005-03-04 00:00:00+00:00,27.2,A,10310000
2005-03-05 00:00:00+00:00,26.8,A,10310000
2005-03-06 00:00:00+00:00,27.7,A,10310000
2005-03-07 00:00:00+00:00,29.6,A,10310000
2005-03-08 00:00:00+00:00,33.4,A,10310000
2005-03-09 00:00:00+00:00,38.5,A,10310000
2005-03-10 00:00:00+00:00,45.9,A,10310000
2005-03-11 00:00:00+00:00,57.0,A,10310000
2005-03-12 00:00:00+00:00,68.7,A,10310000
2005-03-13 00:00:00+00:00,75.2,A,10310000
2005-03-14 00:00:00+00:00,69.5,A,10310000
2005-03-15 00:00:00+00:00,60.6,A,10310000
2005-03-16 00:00:00+00:00,57.2,A,10310000
2005-03-17 00:00:00+00:00,51.9,A,10310000
2005-03-18 00:00:00+00:00,49.1,A,10310000
2005-03-19 00:00:00+00:00,49.8,A,10310000
2005-03-20 00:00:00+00:00,44.9,A,10310000
2005-03-21 00:00:00+00:00,42.3,A,10310000
2005-03-22 00:00:00+00:00,47.2,A,10310000
2005-03-23 00:00:00+00:00,43.5,A,10310000
2005-03-24 00:00:00+00:00,41.8,A,10310000
2005-03-25 00:00:00+00:00,41.0,A,10310000
2005-03-26 00:00:00+00:00,43.2,A,10310000
2005-03-27 00:00:00+00:00,52.6,A,10310000
2005-03-28 00:00:00+00:00,58.6,A,10310000
2005-03-29 00:00:00+00:00,54.3,A,10310000
2005-03-30 00:00:00+00:00,49.3,A,10310000
2005-03-31 00:00:00+00:00,48.3,A,10310000
2005-04-01 00:00:00+00:00,54.0,A,10310000
2005-04-02 00:00:00+00:00,61.0,A,10310000
2005-04-03 00:00:00+00:00,62.0,A,10310000
2005-04-04 00:00:00+00:00,57.4,A,10310000
2005-04-05 00:00:00+00:00,56.1,A,10310000
2005-04-06 00:00:00+00:00,78.3,A,10310000
2005-04-07 00:00:00+00:00,105.0,A,10310000
2005-04-08 00:00:00+00:00,84.0,A,10310000
2005-04-09 00:00:00+00:00,75.8,A,10310000
2005-04-10 00:00:00+00:00,69.3,A,10310000
2005-04-11 00:00:00+00:00,75.4,A,10310000
2005-04-12 00:00:00+00:00,92.3,A,10310000
2005-04-13 00:00:00+00:00,95.5,A,10310000
2005-04-14 00:00:00+00:00,85.9,A,10310000
2005-04-15 00:00:00+00:00,93.8,A,10310000
2005-04-16 00:00:00+00:00,124.0,A,10310000
2005-04-17 00:00:00+00:00,189.0,A,10310000
2005-04-18 00:00:00+00:00,217.0,A,10310000
2005-04-19 00:00:00+00:00,177.0,A,10310000
2005-04-20 00:00:00+00:00,145.0,A,10310000
2005-04-21 00:00:00+00:00,150.0,A,10310000
2005-04-22 00:00:00+00:00,190.0,A,10310000
2005-04-23 00:00:00+00:00,194.0,A,10310000
2005-04-24 00:00:00+00:00,188.0,A,10310000
2005-04-25 00:00:00+00:00,180.0,A,10310000
2005-04-26 00:00:00+00:00,241.0,A,10310000
2005-04-27 00:00:00+00:00,285.0,A,10310000
2005-04-28 00:00:00+00:00,249.0,A,10310000
2005-04-29 00:00:00+00:00,238.0,A,10310000
2005-04-30 00:00:00+00:00,302.0,A,10310000
2005-05-01 00:00:00+00:00,321.0,A,10310000
2005-05-02 00:00:00+00:00,309.0,A,10310000
2005-05-03 00:00:00+00:00,378.0,A,10310000
2005-05-04 00:00:00+00:00,396.0,A,10310000
2005-05-05 00:00:00+00:00,415.0,A,10310000
2005-05-06 00:00:00+00:00,371.0,A,10310000
2005-05-07 00:00:00+00:00,313.0,A,10310000
2005-05-08 00:00:00+00:00,357.0,A,10310000
2005-05-09 00:00:00+00:00,446.0,A,10310000
2005-05-10 00:00:00+00:00,275.0,A,10310000
2005-05-11 00:00:00+00:00,253.0,A,10310000
2005-05-12 00:00:00+00:00,304.0,A,10310000
2005-05-13 00:00:00+00:00,398.0,A,10310000
2005-05-14 00:00:00+00:00,483.0,A,10310000
2005-05-15 00:00:00+00:00,586.0,A,10310000
2005-05-16 00:00:00+00:00,1310.0,A,10310000
2005-05-17 00:00:00+00:00,652.0,A,10310000
2005-05-18 00:00:00+00:00,1260.0,A,10310000
2005-05-19 00:00:00+00:00,1270.0,A,10310000
2005-05-20 00:00:00+00:00,1190.0,A,10310000
2005-05-21 00:00:00+00:00,912.0,A,10310000
2005-05-22 00:00:00+00:00,760.0,A,10310000
2005-05-23 00:00:00+00:00,763.0,A,10310000
2005-05-24 00:00:00+00:00,720.0,A,10310000
2005-05-25 00:00:00+00:00,672.0,A,10310000
2005-05-26 00:00:00+00:00,696.0,A,10310000
2005-05-27 00:00:00+00:00,746.0,A,10310000
2005-05-28 00:00:00+00:00,718.0,A,10310000
2005-05-29 00:00:00+00:00,600.0,A,10310000
2005-05-30 00:00:00+00:00,477.0,A,10310000
2005-05-31 00:00:00+00:00,483.0,A,10310000
2005-06-01 00:00:00+00:00,527.0,A,10310000
2005-06-02 00:00:00+00:00,496.0,A,10310000
2005-06-03 00:00:00+00:00,429.0,A,10310000
2005-06-04 00:00:00+00:00,402.0,A,10310000
2005-06-05 00:00:00+00:00,398.0,A,10310000
2005-06-06 00:00:00+00:00,343.0,A,10310000
2005-06-07 00:00:00+00:00,293.0,A,10310000
2005-06-08 00:00:00+00:00,282.0,A,10310000
2005-06-09 00:00:00+00:00,325.0,A,10310000
2005-06-10 00:00:00+00:00,306.0,A,10310000
2005-06-11 00:00:00+00:00,302.0,A,10310000
2005-06-12 00:00:00+00:00,304.0,A,10310000
2005-06-13 00:00:00+00:00,302.0,A,10310000
2005-06-14 00:00:00+00:00,336.0,A,10310000
2005-06-15 00:00:00+00:00,345.0,A,10310000
2005-06-16 00:00:00+00:00,307.0,A,10310000
2005-06-17 00:00:00+00:00,295.0,A,10310000
2005-06-18 00:00:00+00:00,224.0,A,10310000
2005-06-19 00:00:00+00:00,193.0,A,10310000
2005-06-20 00:00:00+00:00,193.0,A,10310000
2005-06-21 00:00:00+00:00,218.0,A,10310000
2005-06-22 00:00:00+00:00,224.0,A,10310000
2005-06-23 00:00:00+00:00,224.0,A,10310000
2005-06-24 00:00:00+00:00,228.0,A,10310000
2005-06-25 00:00:00+00:00,224.0,A,10310000
2005-06-26 00:00:00+00:00,211.0,A,10310000
2005-06-27 00:00:00+00:00,199.0,A,10310000
2005-06-28 00:00:00+00:00,195.0,A,10310000
2005-06-29 00:00:00+00:00,187.0,A,10310000
2005-06-30 00:00:00+00:00,192.0,A,10310000
2005-07-01 00:00:00+00:00,194.0,A,10310000
2005-07-02 00:00:00+00:00,191.0,A,10310000
2005-07-03 00:00:00+00:00,176.0,A,10310000
2005-07-04 00:00:00+00:00,156.0,A,10310000
2005-07-05 00:00:00+00:00,148.0,A,10310000
2005-07-06 00:00:00+00:00,156.0,A,10310000
2005-07-07 00:00:00+00:00,156.0,A,10310000
2005-07-08 00:00:00+00:00,145.0,A,10310000
2005-07-09 00:00:00+00:00,137.0,A,10310000
2005-07-10 00:00:00+00:00,127.0,A,10310000
2005-07-11 00:00:00+00:00,119.0,A,10310000
2005-07-12 00:00:00+00:00,112.0,A,10310000
2005-07-13 00:00:00+00:00,111.0,A,10310000
2005-07-14 00:00:00+00:00,104.0,A,10310000
2005-07-15 00:00:00+00:00,97.6,A,10310000
2005-07-16 00:00:00+00:00,91.1,A,10310000
2005-07-17 00:00:00+00:00,85.7,A,10310000
2005-07-18 00:00:00+00:00,81.7,A,10310000
2005-07-19 00:00:00+00:00,78.9,A,10310000
2005-07-20 00:00:00+00:00,73.8,A,10310000
2005-07-21 00:00:00+00:00,68.5,A,10310000
