datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-19 00:00:00+00:00,1.5,"A, e",13142500
2004-12-20 00:00:00+00:00,1.46,A,13142500
2004-12-21 00:00:00+00:00,1.54,A,13142500
2004-12-22 00:00:00+00:00,1.5,A,13142500
2004-12-23 00:00:00+00:00,1.55,A,13142500
2004-12-24 00:00:00+00:00,1.55,A,13142500
2004-12-25 00:00:00+00:00,1.55,A,13142500
2004-12-26 00:00:00+00:00,1.55,A,13142500
2004-12-27 00:00:00+00:00,1.55,A,13142500
2004-12-28 00:00:00+00:00,1.54,A,13142500
2004-12-29 00:00:00+00:00,1.58,A,13142500
2004-12-30 00:00:00+00:00,1.56,A,13142500
2004-12-31 00:00:00+00:00,1.61,A,13142500
2005-01-01 00:00:00+00:00,1.55,A,13142500
2005-01-02 00:00:00+00:00,1.55,A,13142500
2005-01-03 00:00:00+00:00,1.56,A,13142500
2005-01-04 00:00:00+00:00,1.6,"A, e",13142500
2005-01-05 00:00:00+00:00,1.55,A,13142500
2005-01-06 00:00:00+00:00,1.55,A,13142500
2005-01-07 00:00:00+00:00,1.55,A,13142500
2005-01-08 00:00:00+00:00,1.58,A,13142500
2005-01-09 00:00:00+00:00,1.6,A,13142500
2005-01-10 00:00:00+00:00,1.6,"A, e",13142500
2005-01-11 00:00:00+00:00,1.5,"A, e",13142500
2005-01-12 00:00:00+00:00,1.4,"A, e",13142500
2005-01-13 00:00:00+00:00,1.5,"A, e",13142500
2005-01-14 00:00:00+00:00,1.4,"A, e",13142500
2005-01-15 00:00:00+00:00,1.4,"A, e",13142500
2005-01-16 00:00:00+00:00,1.6,"A, e",13142500
2005-01-17 00:00:00+00:00,1.5,"A, e",13142500
2005-01-18 00:00:00+00:00,1.6,"A, e",13142500
2005-01-19 00:00:00+00:00,1.7,"A, e",13142500
2005-01-20 00:00:00+00:00,1.8,"A, e",13142500
2005-01-21 00:00:00+00:00,2.0,"A, e",13142500
2005-01-22 00:00:00+00:00,1.9,"A, e",13142500
2005-01-23 00:00:00+00:00,1.8,"A, e",13142500
2005-01-24 00:00:00+00:00,1.8,"A, e",13142500
2005-01-25 00:00:00+00:00,1.8,"A, e",13142500
2005-01-26 00:00:00+00:00,1.9,"A, e",13142500
2005-01-27 00:00:00+00:00,2.0,"A, e",13142500
2005-01-28 00:00:00+00:00,1.9,"A, e",13142500
2005-01-29 00:00:00+00:00,2.0,"A, e",13142500
2005-01-30 00:00:00+00:00,1.9,"A, e",13142500
2005-01-31 00:00:00+00:00,2.0,"A, e",13142500
2005-02-01 00:00:00+00:00,2.0,"A, e",13142500
2005-02-02 00:00:00+00:00,2.1,"A, e",13142500
2005-02-03 00:00:00+00:00,2.2,"A, e",13142500
2005-02-04 00:00:00+00:00,2.1,"A, e",13142500
2005-02-05 00:00:00+00:00,2.0,"A, e",13142500
2005-02-06 00:00:00+00:00,1.9,"A, e",13142500
2005-02-07 00:00:00+00:00,1.8,"A, e",13142500
2005-02-08 00:00:00+00:00,1.8,"A, e",13142500
2005-02-09 00:00:00+00:00,1.7,"A, e",13142500
2005-02-10 00:00:00+00:00,1.8,"A, e",13142500
2005-02-11 00:00:00+00:00,1.9,"A, e",13142500
2005-02-12 00:00:00+00:00,2.0,"A, e",13142500
2005-02-13 00:00:00+00:00,1.9,"A, e",13142500
2005-02-14 00:00:00+00:00,1.6,"A, e",13142500
2005-02-15 00:00:00+00:00,1.4,"A, e",13142500
2005-02-16 00:00:00+00:00,1.3,"A, e",13142500
2005-02-17 00:00:00+00:00,1.4,"A, e",13142500
2005-02-18 00:00:00+00:00,1.5,"A, e",13142500
2005-02-19 00:00:00+00:00,1.5,"A, e",13142500
2005-02-20 00:00:00+00:00,1.6,"A, e",13142500
2005-02-21 00:00:00+00:00,1.5,"A, e",13142500
2005-02-22 00:00:00+00:00,1.5,"A, e",13142500
2005-02-23 00:00:00+00:00,1.4,"A, e",13142500
2005-02-24 00:00:00+00:00,1.4,"A, e",13142500
2005-02-25 00:00:00+00:00,1.5,"A, e",13142500
2005-02-26 00:00:00+00:00,1.4,"A, e",13142500
2005-02-27 00:00:00+00:00,1.4,"A, e",13142500
2005-02-28 00:00:00+00:00,1.5,"A, e",13142500
2005-03-01 00:00:00+00:00,1.5,"A, e",13142500
2005-03-02 00:00:00+00:00,1.7,"A, e",13142500
2005-03-03 00:00:00+00:00,1.6,"A, e",13142500
2005-03-04 00:00:00+00:00,1.7,"A, e",13142500
2005-03-05 00:00:00+00:00,1.7,"A, e",13142500
2005-03-06 00:00:00+00:00,1.9,"A, e",13142500
2005-03-07 00:00:00+00:00,1.9,"A, e",13142500
2005-03-08 00:00:00+00:00,1.95,A,13142500
2005-03-09 00:00:00+00:00,1.9,A,13142500
2005-03-10 00:00:00+00:00,1.76,A,13142500
2005-03-11 00:00:00+00:00,1.74,A,13142500
2005-03-12 00:00:00+00:00,1.77,A,13142500
2005-03-13 00:00:00+00:00,1.98,A,13142500
2005-03-14 00:00:00+00:00,2.02,A,13142500
2005-03-15 00:00:00+00:00,2.05,A,13142500
2005-03-16 00:00:00+00:00,1.95,A,13142500
2005-03-17 00:00:00+00:00,2.0,A,13142500
2005-03-18 00:00:00+00:00,2.13,A,13142500
2005-03-19 00:00:00+00:00,2.2,A,13142500
2005-03-20 00:00:00+00:00,2.31,A,13142500
2005-03-21 00:00:00+00:00,2.39,A,13142500
2005-03-22 00:00:00+00:00,2.38,A,13142500
2005-03-23 00:00:00+00:00,2.51,A,13142500
2005-03-24 00:00:00+00:00,2.45,A,13142500
2005-03-25 00:00:00+00:00,2.69,A,13142500
2005-03-26 00:00:00+00:00,2.7,A,13142500
2005-03-27 00:00:00+00:00,2.76,A,13142500
2005-03-28 00:00:00+00:00,2.69,A,13142500
2005-03-29 00:00:00+00:00,2.4,A,13142500
2005-03-30 00:00:00+00:00,2.25,A,13142500
2005-03-31 00:00:00+00:00,2.23,A,13142500
2005-04-01 00:00:00+00:00,2.37,A,13142500
2005-04-02 00:00:00+00:00,2.31,A,13142500
2005-04-03 00:00:00+00:00,2.38,A,13142500
2005-04-04 00:00:00+00:00,2.4,A,13142500
2005-04-05 00:00:00+00:00,2.15,A,13142500
2005-04-06 00:00:00+00:00,2.23,A,13142500
2005-04-07 00:00:00+00:00,2.19,A,13142500
2005-04-08 00:00:00+00:00,2.37,A,13142500
2005-04-09 00:00:00+00:00,2.3,A,13142500
2005-04-10 00:00:00+00:00,2.27,A,13142500
2005-04-11 00:00:00+00:00,2.4,A,13142500
2005-04-12 00:00:00+00:00,2.49,A,13142500
2005-04-13 00:00:00+00:00,2.6,A,13142500
2005-04-14 00:00:00+00:00,2.51,A,13142500
2005-04-15 00:00:00+00:00,2.48,A,13142500
2005-04-16 00:00:00+00:00,2.62,A,13142500
2005-04-17 00:00:00+00:00,2.8,A,13142500
2005-04-18 00:00:00+00:00,2.93,A,13142500
2005-04-19 00:00:00+00:00,3.05,A,13142500
2005-04-20 00:00:00+00:00,2.85,A,13142500
2005-04-21 00:00:00+00:00,2.69,A,13142500
2005-04-22 00:00:00+00:00,2.94,A,13142500
2005-04-23 00:00:00+00:00,3.05,A,13142500
2005-04-24 00:00:00+00:00,2.96,A,13142500
2005-04-25 00:00:00+00:00,3.03,A,13142500
2005-04-26 00:00:00+00:00,3.19,A,13142500
2005-04-27 00:00:00+00:00,3.17,A,13142500
2005-04-28 00:00:00+00:00,3.14,A,13142500
2005-04-29 00:00:00+00:00,3.17,A,13142500
2005-04-30 00:00:00+00:00,3.13,A,13142500
2005-05-01 00:00:00+00:00,3.12,A,13142500
2005-05-02 00:00:00+00:00,3.43,A,13142500
2005-05-03 00:00:00+00:00,3.27,A,13142500
2005-05-04 00:00:00+00:00,3.27,A,13142500
2005-05-05 00:00:00+00:00,3.39,A,13142500
2005-05-06 00:00:00+00:00,3.42,A,13142500
2005-05-07 00:00:00+00:00,3.51,A,13142500
2005-05-08 00:00:00+00:00,3.48,A,13142500
2005-05-09 00:00:00+00:00,3.69,A,13142500
2005-05-10 00:00:00+00:00,3.67,A,13142500
2005-05-11 00:00:00+00:00,3.75,A,13142500
2005-05-12 00:00:00+00:00,3.7,A,13142500
2005-05-13 00:00:00+00:00,3.7,A,13142500
2005-05-14 00:00:00+00:00,3.91,A,13142500
2005-05-15 00:00:00+00:00,332.0,A,13142500
2005-05-16 00:00:00+00:00,236.0,A,13142500
2005-05-17 00:00:00+00:00,2.82,A,13142500
2005-05-18 00:00:00+00:00,2.93,A,13142500
2005-05-19 00:00:00+00:00,3.07,A,13142500
2005-05-20 00:00:00+00:00,3.17,A,13142500
2005-05-21 00:00:00+00:00,3.25,A,13142500
2005-05-22 00:00:00+00:00,3.5,A,13142500
2005-05-23 00:00:00+00:00,3.81,A,13142500
2005-05-24 00:00:00+00:00,3.9,A,13142500
2005-05-25 00:00:00+00:00,255.0,A,13142500
2005-05-26 00:00:00+00:00,514.0,A,13142500
2005-05-27 00:00:00+00:00,575.0,A,13142500
2005-05-28 00:00:00+00:00,628.0,A,13142500
2005-05-29 00:00:00+00:00,655.0,A,13142500
2005-05-30 00:00:00+00:00,672.0,A,13142500
2005-05-31 00:00:00+00:00,723.0,A,13142500
2005-06-01 00:00:00+00:00,741.0,A,13142500
2005-06-02 00:00:00+00:00,819.0,A,13142500
2005-06-03 00:00:00+00:00,817.0,A,13142500
2005-06-04 00:00:00+00:00,785.0,A,13142500
2005-06-05 00:00:00+00:00,782.0,A,13142500
2005-06-06 00:00:00+00:00,785.0,A,13142500
2005-06-07 00:00:00+00:00,790.0,A,13142500
2005-06-08 00:00:00+00:00,791.0,A,13142500
2005-06-09 00:00:00+00:00,752.0,A,13142500
2005-06-10 00:00:00+00:00,733.0,A,13142500
2005-06-11 00:00:00+00:00,737.0,A,13142500
2005-06-12 00:00:00+00:00,738.0,A,13142500
2005-06-13 00:00:00+00:00,771.0,A,13142500
2005-06-14 00:00:00+00:00,775.0,A,13142500
2005-06-15 00:00:00+00:00,806.0,A,13142500
2005-06-16 00:00:00+00:00,826.0,A,13142500
2005-06-17 00:00:00+00:00,845.0,A,13142500
2005-06-18 00:00:00+00:00,851.0,A,13142500
2005-06-19 00:00:00+00:00,850.0,A,13142500
2005-06-20 00:00:00+00:00,854.0,A,13142500
2005-06-21 00:00:00+00:00,852.0,A,13142500
2005-06-22 00:00:00+00:00,847.0,A,13142500
2005-06-23 00:00:00+00:00,851.0,A,13142500
2005-06-24 00:00:00+00:00,855.0,A,13142500
2005-06-25 00:00:00+00:00,857.0,A,13142500
2005-06-26 00:00:00+00:00,860.0,A,13142500
2005-06-27 00:00:00+00:00,862.0,A,13142500
2005-06-28 00:00:00+00:00,861.0,A,13142500
2005-06-29 00:00:00+00:00,864.0,A,13142500
2005-06-30 00:00:00+00:00,865.0,A,13142500
2005-07-01 00:00:00+00:00,864.0,A,13142500
2005-07-02 00:00:00+00:00,865.0,A,13142500
2005-07-03 00:00:00+00:00,867.0,A,13142500
2005-07-04 00:00:00+00:00,867.0,A,13142500
2005-07-05 00:00:00+00:00,881.0,A,13142500
2005-07-06 00:00:00+00:00,902.0,A,13142500
2005-07-07 00:00:00+00:00,913.0,A,13142500
2005-07-08 00:00:00+00:00,910.0,A,13142500
2005-07-09 00:00:00+00:00,913.0,A,13142500
2005-07-10 00:00:00+00:00,911.0,A,13142500
2005-07-11 00:00:00+00:00,907.0,A,13142500
2005-07-12 00:00:00+00:00,916.0,A,13142500
2005-07-13 00:00:00+00:00,939.0,A,13142500
2005-07-14 00:00:00+00:00,953.0,A,13142500
2005-07-15 00:00:00+00:00,953.0,A,13142500
2005-07-16 00:00:00+00:00,953.0,A,13142500
2005-07-17 00:00:00+00:00,954.0,A,13142500
2005-07-18 00:00:00+00:00,950.0,A,13142500
2005-07-19 00:00:00+00:00,943.0,A,13142500
2005-07-20 00:00:00+00:00,950.0,A,13142500
2005-07-21 00:00:00+00:00,954.0,A,13142500
