datetime,00060_Mean,00060_Mean_cd,site_no
2005-05-23 00:00:00+00:00,744.0,A,14044000
2005-05-24 00:00:00+00:00,650.0,A,14044000
2005-05-25 00:00:00+00:00,582.0,A,14044000
2005-05-26 00:00:00+00:00,521.0,A,14044000
2005-05-27 00:00:00+00:00,476.0,A,14044000
2005-05-28 00:00:00+00:00,441.0,A,14044000
2005-05-29 00:00:00+00:00,411.0,A,14044000
2005-05-30 00:00:00+00:00,384.0,A,14044000
2005-05-31 00:00:00+00:00,345.0,A,14044000
2005-06-01 00:00:00+00:00,375.0,A,14044000
2005-06-02 00:00:00+00:00,358.0,A,14044000
2005-06-03 00:00:00+00:00,312.0,A,14044000
2005-06-04 00:00:00+00:00,276.0,A,14044000
2005-06-05 00:00:00+00:00,260.0,A,14044000
2005-06-06 00:00:00+00:00,278.0,A,14044000
2005-06-07 00:00:00+00:00,281.0,A,14044000
2005-06-08 00:00:00+00:00,246.0,A,14044000
2005-06-09 00:00:00+00:00,220.0,A,14044000
2005-06-10 00:00:00+00:00,200.0,A,14044000
2005-06-11 00:00:00+00:00,186.0,A,14044000
2005-06-12 00:00:00+00:00,180.0,A,14044000
2005-06-13 00:00:00+00:00,170.0,A,14044000
2005-06-14 00:00:00+00:00,158.0,A,14044000
2005-06-15 00:00:00+00:00,147.0,A,14044000
2005-06-16 00:00:00+00:00,137.0,A,14044000
2005-06-17 00:00:00+00:00,134.0,A,14044000
2005-06-18 00:00:00+00:00,133.0,A,14044000
2005-06-19 00:00:00+00:00,150.0,A,14044000
2005-06-20 00:00:00+00:00,137.0,A,14044000
2005-06-21 00:00:00+00:00,123.0,A,14044000
2005-06-22 00:00:00+00:00,110.0,A,14044000
2005-06-23 00:00:00+00:00,103.0,A,14044000
2005-06-24 00:00:00+00:00,97.0,A,14044000
2005-06-25 00:00:00+00:00,91.5,A,14044000
2005-06-26 00:00:00+00:00,87.4,A,14044000
2005-06-27 00:00:00+00:00,87.8,A,14044000
2005-06-28 00:00:00+00:00,113.0,A,14044000
2005-06-29 00:00:00+00:00,113.0,A,14044000
2005-06-30 00:00:00+00:00,93.6,A,14044000
2005-07-01 00:00:00+00:00,83.8,A,14044000
2005-07-02 00:00:00+00:00,77.1,A,14044000
2005-07-03 00:00:00+00:00,72.8,A,14044000
2005-07-04 00:00:00+00:00,69.7,A,14044000
2005-07-05 00:00:00+00:00,66.2,A,14044000
2005-07-06 00:00:00+00:00,62.2,A,14044000
2005-07-07 00:00:00+00:00,59.3,A,14044000
2005-07-08 00:00:00+00:00,56.1,A,14044000
2005-07-09 00:00:00+00:00,58.8,A,14044000
2005-07-10 00:00:00+00:00,73.2,A,14044000
2005-07-11 00:00:00+00:00,75.7,A,14044000
2005-07-12 00:00:00+00:00,64.3,A,14044000
2005-07-13 00:00:00+00:00,57.7,A,14044000
2005-07-14 00:00:00+00:00,53.6,A,14044000
2005-07-15 00:00:00+00:00,51.1,A,14044000
2005-07-16 00:00:00+00:00,47.8,A,14044000
2005-07-17 00:00:00+00:00,46.0,A,14044000
2005-07-18 00:00:00+00:00,45.0,A,14044000
2005-07-19 00:00:00+00:00,43.1,A,14044000
2005-07-20 00:00:00+00:00,40.8,A,14044000
2005-07-21 00:00:00+00:00,39.4,A,14044000
