datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-19 00:00:00+00:00,5.43,A,14034470
2005-02-20 00:00:00+00:00,6.28,A,14034470
2005-02-21 00:00:00+00:00,5.28,A,14034470
2005-02-22 00:00:00+00:00,5.42,A,14034470
2005-02-23 00:00:00+00:00,5.29,A,14034470
2005-02-24 00:00:00+00:00,5.57,A,14034470
2005-02-25 00:00:00+00:00,5.66,A,14034470
2005-02-26 00:00:00+00:00,5.86,A,14034470
2005-02-27 00:00:00+00:00,6.08,A,14034470
2005-02-28 00:00:00+00:00,7.04,A,14034470
2005-03-01 00:00:00+00:00,8.43,A,14034470
2005-03-02 00:00:00+00:00,8.32,A,14034470
2005-03-03 00:00:00+00:00,8.44,A,14034470
2005-03-04 00:00:00+00:00,8.08,A,14034470
2005-03-05 00:00:00+00:00,7.81,A,14034470
2005-03-06 00:00:00+00:00,6.31,A,14034470
2005-03-07 00:00:00+00:00,3.77,A,14034470
2005-03-08 00:00:00+00:00,5.51,A,14034470
2005-03-09 00:00:00+00:00,6.27,A,14034470
2005-03-10 00:00:00+00:00,6.25,A,14034470
2005-03-11 00:00:00+00:00,6.6,A,14034470
2005-03-12 00:00:00+00:00,6.68,A,14034470
2005-03-13 00:00:00+00:00,6.74,A,14034470
2005-03-14 00:00:00+00:00,6.15,A,14034470
2005-03-15 00:00:00+00:00,4.67,A,14034470
2005-03-16 00:00:00+00:00,5.91,A,14034470
2005-03-17 00:00:00+00:00,6.61,A,14034470
2005-03-18 00:00:00+00:00,3.71,A,14034470
2005-03-19 00:00:00+00:00,3.38,A,14034470
2005-03-20 00:00:00+00:00,3.31,A,14034470
2005-03-21 00:00:00+00:00,2.98,A,14034470
2005-03-22 00:00:00+00:00,2.94,A,14034470
2005-03-23 00:00:00+00:00,3.31,A,14034470
2005-03-24 00:00:00+00:00,3.06,A,14034470
2005-03-25 00:00:00+00:00,2.86,A,14034470
2005-03-26 00:00:00+00:00,3.55,A,14034470
2005-03-27 00:00:00+00:00,4.31,A,14034470
2005-03-28 00:00:00+00:00,12.7,A,14034470
2005-03-29 00:00:00+00:00,13.1,A,14034470
2005-03-30 00:00:00+00:00,9.65,A,14034470
2005-03-31 00:00:00+00:00,7.75,A,14034470
2005-04-01 00:00:00+00:00,6.66,A,14034470
2005-04-02 00:00:00+00:00,6.43,A,14034470
2005-04-03 00:00:00+00:00,7.55,A,14034470
2005-04-04 00:00:00+00:00,10.3,A,14034470
2005-04-05 00:00:00+00:00,9.92,A,14034470
2005-04-06 00:00:00+00:00,10.2,A,14034470
2005-04-07 00:00:00+00:00,10.3,A,14034470
2005-04-08 00:00:00+00:00,10.3,A,14034470
2005-04-09 00:00:00+00:00,11.2,A,14034470
2005-04-10 00:00:00+00:00,10.7,A,14034470
2005-04-11 00:00:00+00:00,10.8,A,14034470
2005-04-12 00:00:00+00:00,9.13,A,14034470
2005-04-13 00:00:00+00:00,7.29,A,14034470
2005-04-14 00:00:00+00:00,7.54,A,14034470
2005-04-15 00:00:00+00:00,6.83,A,14034470
2005-04-16 00:00:00+00:00,6.69,A,14034470
2005-04-17 00:00:00+00:00,10.1,A,14034470
2005-04-18 00:00:00+00:00,9.4,A,14034470
2005-04-19 00:00:00+00:00,9.09,A,14034470
2005-04-20 00:00:00+00:00,9.11,A,14034470
2005-04-21 00:00:00+00:00,8.94,A,14034470
2005-04-22 00:00:00+00:00,8.4,A,14034470
2005-04-23 00:00:00+00:00,7.9,A,14034470
2005-04-24 00:00:00+00:00,8.27,A,14034470
2005-04-25 00:00:00+00:00,11.6,A,14034470
2005-04-26 00:00:00+00:00,10.1,A,14034470
2005-04-27 00:00:00+00:00,9.78,A,14034470
2005-04-28 00:00:00+00:00,9.89,A,14034470
2005-04-29 00:00:00+00:00,11.1,A,14034470
2005-04-30 00:00:00+00:00,12.2,A,14034470
2005-05-01 00:00:00+00:00,11.3,A,14034470
2005-05-02 00:00:00+00:00,12.4,A,14034470
2005-05-03 00:00:00+00:00,15.1,A,14034470
2005-05-04 00:00:00+00:00,13.7,A,14034470
2005-05-05 00:00:00+00:00,15.1,A,14034470
2005-05-06 00:00:00+00:00,32.1,A,14034470
2005-05-07 00:00:00+00:00,37.6,A,14034470
2005-05-08 00:00:00+00:00,40.3,A,14034470
2005-05-09 00:00:00+00:00,41.2,A,14034470
2005-05-10 00:00:00+00:00,39.7,A,14034470
2005-05-11 00:00:00+00:00,59.9,A,14034470
2005-05-12 00:00:00+00:00,63.9,A,14034470
2005-05-13 00:00:00+00:00,55.7,A,14034470
2005-05-14 00:00:00+00:00,51.3,A,14034470
2005-05-15 00:00:00+00:00,58.8,A,14034470
2005-05-16 00:00:00+00:00,154.0,A,14034470
2005-05-17 00:00:00+00:00,157.0,A,14034470
2005-05-18 00:00:00+00:00,114.0,A,14034470
2005-05-19 00:00:00+00:00,87.2,A,14034470
2005-05-20 00:00:00+00:00,74.0,A,14034470
2005-05-21 00:00:00+00:00,77.9,A,14034470
2005-05-22 00:00:00+00:00,72.1,A,14034470
2005-05-23 00:00:00+00:00,64.2,A,14034470
2005-05-24 00:00:00+00:00,55.3,A,14034470
2005-05-25 00:00:00+00:00,45.9,A,14034470
2005-05-26 00:00:00+00:00,37.9,A,14034470
2005-05-27 00:00:00+00:00,31.2,A,14034470
2005-05-28 00:00:00+00:00,25.9,A,14034470
2005-05-29 00:00:00+00:00,22.0,A,14034470
2005-05-30 00:00:00+00:00,18.6,A,14034470
2005-05-31 00:00:00+00:00,16.3,A,14034470
2005-06-01 00:00:00+00:00,16.4,A,14034470
2005-06-02 00:00:00+00:00,14.6,A,14034470
2005-06-03 00:00:00+00:00,12.8,A,14034470
2005-06-04 00:00:00+00:00,11.3,A,14034470
2005-06-05 00:00:00+00:00,12.6,A,14034470
2005-06-06 00:00:00+00:00,11.6,A,14034470
2005-06-07 00:00:00+00:00,10.7,A,14034470
2005-06-08 00:00:00+00:00,9.68,A,14034470
2005-06-09 00:00:00+00:00,8.97,A,14034470
2005-06-10 00:00:00+00:00,8.37,A,14034470
2005-06-11 00:00:00+00:00,7.85,A,14034470
2005-06-12 00:00:00+00:00,7.39,A,14034470
2005-06-13 00:00:00+00:00,7.0,A,14034470
2005-06-14 00:00:00+00:00,6.7,A,14034470
2005-06-15 00:00:00+00:00,6.3,A,14034470
2005-06-16 00:00:00+00:00,5.88,A,14034470
2005-06-17 00:00:00+00:00,5.87,A,14034470
2005-06-18 00:00:00+00:00,5.6,A,14034470
2005-06-19 00:00:00+00:00,5.0,A,14034470
2005-06-20 00:00:00+00:00,4.56,A,14034470
2005-06-21 00:00:00+00:00,4.05,A,14034470
2005-06-22 00:00:00+00:00,3.7,A,14034470
2005-06-23 00:00:00+00:00,2.99,A,14034470
2005-06-24 00:00:00+00:00,3.15,A,14034470
2005-06-25 00:00:00+00:00,2.97,A,14034470
2005-06-26 00:00:00+00:00,2.82,A,14034470
2005-06-27 00:00:00+00:00,2.85,A,14034470
2005-06-28 00:00:00+00:00,4.18,A,14034470
2005-06-29 00:00:00+00:00,3.35,A,14034470
2005-06-30 00:00:00+00:00,2.68,A,14034470
2005-07-01 00:00:00+00:00,2.08,A,14034470
2005-07-02 00:00:00+00:00,1.91,A,14034470
2005-07-03 00:00:00+00:00,1.87,A,14034470
2005-07-04 00:00:00+00:00,1.69,A,14034470
2005-07-05 00:00:00+00:00,1.52,A,14034470
2005-07-06 00:00:00+00:00,1.37,A,14034470
2005-07-07 00:00:00+00:00,1.33,A,14034470
2005-07-08 00:00:00+00:00,1.29,A,14034470
2005-07-09 00:00:00+00:00,1.8,A,14034470
2005-07-10 00:00:00+00:00,2.23,A,14034470
2005-07-11 00:00:00+00:00,1.86,A,14034470
2005-07-12 00:00:00+00:00,1.47,A,14034470
2005-07-13 00:00:00+00:00,1.3,A,14034470
2005-07-14 00:00:00+00:00,1.15,A,14034470
2005-07-15 00:00:00+00:00,1.02,A,14034470
2005-07-16 00:00:00+00:00,0.9,A,14034470
2005-07-17 00:00:00+00:00,0.85,A,14034470
2005-07-18 00:00:00+00:00,0.72,A,14034470
2005-07-19 00:00:00+00:00,0.54,A,14034470
2005-07-20 00:00:00+00:00,0.42,A,14034470
2005-07-21 00:00:00+00:00,0.06,A,14034470
