datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-17 00:00:00+00:00,75.0,A,12452800
2005-01-18 00:00:00+00:00,160.0,A,12452800
2005-01-19 00:00:00+00:00,551.0,A,12452800
2005-01-20 00:00:00+00:00,582.0,A,12452800
2005-01-21 00:00:00+00:00,558.0,A,12452800
2005-01-22 00:00:00+00:00,514.0,A,12452800
2005-01-23 00:00:00+00:00,544.0,A,12452800
2005-01-24 00:00:00+00:00,589.0,A,12452800
2005-01-25 00:00:00+00:00,565.0,A,12452800
2005-01-26 00:00:00+00:00,526.0,A,12452800
2005-01-27 00:00:00+00:00,488.0,A,12452800
2005-01-28 00:00:00+00:00,450.0,A,12452800
2005-01-29 00:00:00+00:00,415.0,A,12452800
2005-01-30 00:00:00+00:00,384.0,A,12452800
2005-01-31 00:00:00+00:00,368.0,A,12452800
2005-02-01 00:00:00+00:00,345.0,A,12452800
2005-02-02 00:00:00+00:00,327.0,A,12452800
2005-02-03 00:00:00+00:00,313.0,A,12452800
2005-02-04 00:00:00+00:00,312.0,A,12452800
2005-02-05 00:00:00+00:00,300.0,A,12452800
2005-02-06 00:00:00+00:00,277.0,A,12452800
2005-02-07 00:00:00+00:00,273.0,A,12452800
2005-02-08 00:00:00+00:00,250.0,A,12452800
2005-02-09 00:00:00+00:00,251.0,A,12452800
2005-02-10 00:00:00+00:00,242.0,A,12452800
2005-02-11 00:00:00+00:00,233.0,A,12452800
2005-02-12 00:00:00+00:00,230.0,A,12452800
2005-02-13 00:00:00+00:00,220.0,A,12452800
2005-02-14 00:00:00+00:00,205.0,A,12452800
2005-02-15 00:00:00+00:00,179.0,A,12452800
2005-02-16 00:00:00+00:00,179.0,A,12452800
2005-02-17 00:00:00+00:00,184.0,A,12452800
2005-02-18 00:00:00+00:00,180.0,A,12452800
2005-02-19 00:00:00+00:00,180.0,A,12452800
2005-02-20 00:00:00+00:00,177.0,A,12452800
2005-02-21 00:00:00+00:00,168.0,A,12452800
2005-02-22 00:00:00+00:00,170.0,A,12452800
2005-02-23 00:00:00+00:00,169.0,A,12452800
2005-02-24 00:00:00+00:00,165.0,A,12452800
2005-02-25 00:00:00+00:00,160.0,A,12452800
2005-02-26 00:00:00+00:00,156.0,A,12452800
2005-02-27 00:00:00+00:00,150.0,A,12452800
2005-02-28 00:00:00+00:00,149.0,A,12452800
2005-03-01 00:00:00+00:00,148.0,A,12452800
2005-03-02 00:00:00+00:00,148.0,A,12452800
2005-03-03 00:00:00+00:00,146.0,A,12452800
2005-03-04 00:00:00+00:00,144.0,A,12452800
2005-03-05 00:00:00+00:00,144.0,A,12452800
2005-03-06 00:00:00+00:00,144.0,A,12452800
2005-03-07 00:00:00+00:00,150.0,A,12452800
2005-03-08 00:00:00+00:00,158.0,A,12452800
2005-03-09 00:00:00+00:00,166.0,A,12452800
2005-03-10 00:00:00+00:00,175.0,A,12452800
2005-03-11 00:00:00+00:00,179.0,A,12452800
2005-03-12 00:00:00+00:00,201.0,A,12452800
2005-03-13 00:00:00+00:00,200.0,A,12452800
2005-03-14 00:00:00+00:00,198.0,A,12452800
2005-03-15 00:00:00+00:00,197.0,A,12452800
2005-03-16 00:00:00+00:00,199.0,A,12452800
2005-03-17 00:00:00+00:00,196.0,A,12452800
2005-03-18 00:00:00+00:00,189.0,A,12452800
2005-03-19 00:00:00+00:00,189.0,A,12452800
2005-03-20 00:00:00+00:00,190.0,A,12452800
2005-03-21 00:00:00+00:00,188.0,A,12452800
2005-03-22 00:00:00+00:00,174.0,A,12452800
2005-03-23 00:00:00+00:00,174.0,A,12452800
2005-03-24 00:00:00+00:00,169.0,A,12452800
2005-03-25 00:00:00+00:00,164.0,A,12452800
2005-03-26 00:00:00+00:00,168.0,A,12452800
2005-03-27 00:00:00+00:00,178.0,A,12452800
2005-03-28 00:00:00+00:00,176.0,A,12452800
2005-03-29 00:00:00+00:00,167.0,A,12452800
2005-03-30 00:00:00+00:00,161.0,A,12452800
2005-03-31 00:00:00+00:00,155.0,A,12452800
2005-04-01 00:00:00+00:00,160.0,A,12452800
2005-04-02 00:00:00+00:00,156.0,A,12452800
2005-04-03 00:00:00+00:00,152.0,A,12452800
2005-04-04 00:00:00+00:00,151.0,A,12452800
2005-04-05 00:00:00+00:00,145.0,A,12452800
2005-04-06 00:00:00+00:00,144.0,A,12452800
2005-04-07 00:00:00+00:00,153.0,A,12452800
2005-04-08 00:00:00+00:00,155.0,A,12452800
2005-04-09 00:00:00+00:00,149.0,A,12452800
2005-04-10 00:00:00+00:00,148.0,A,12452800
2005-04-11 00:00:00+00:00,156.0,A,12452800
2005-04-12 00:00:00+00:00,151.0,A,12452800
2005-04-13 00:00:00+00:00,145.0,A,12452800
2005-04-14 00:00:00+00:00,148.0,A,12452800
2005-04-15 00:00:00+00:00,146.0,A,12452800
2005-04-16 00:00:00+00:00,151.0,A,12452800
2005-04-17 00:00:00+00:00,151.0,A,12452800
2005-04-18 00:00:00+00:00,148.0,A,12452800
2005-04-19 00:00:00+00:00,149.0,A,12452800
2005-04-20 00:00:00+00:00,157.0,A,12452800
2005-04-21 00:00:00+00:00,169.0,A,12452800
2005-04-22 00:00:00+00:00,205.0,A,12452800
2005-04-23 00:00:00+00:00,260.0,A,12452800
2005-04-24 00:00:00+00:00,364.0,A,12452800
2005-04-25 00:00:00+00:00,474.0,A,12452800
2005-04-26 00:00:00+00:00,630.0,A,12452800
2005-04-27 00:00:00+00:00,808.0,A,12452800
2005-04-28 00:00:00+00:00,830.0,A,12452800
2005-04-29 00:00:00+00:00,750.0,A,12452800
2005-04-30 00:00:00+00:00,673.0,A,12452800
2005-05-01 00:00:00+00:00,617.0,A,12452800
2005-05-02 00:00:00+00:00,587.0,A,12452800
2005-05-03 00:00:00+00:00,573.0,A,12452800
2005-05-04 00:00:00+00:00,584.0,A,12452800
2005-05-05 00:00:00+00:00,614.0,A,12452800
2005-05-06 00:00:00+00:00,665.0,A,12452800
2005-05-07 00:00:00+00:00,711.0,A,12452800
2005-05-08 00:00:00+00:00,728.0,A,12452800
2005-05-09 00:00:00+00:00,960.0,A,12452800
2005-05-10 00:00:00+00:00,1620.0,A,12452800
2005-05-11 00:00:00+00:00,1530.0,A,12452800
2005-05-12 00:00:00+00:00,1330.0,A,12452800
2005-05-13 00:00:00+00:00,1220.0,A,12452800
2005-05-14 00:00:00+00:00,1200.0,A,12452800
2005-05-15 00:00:00+00:00,1240.0,A,12452800
2005-05-16 00:00:00+00:00,1230.0,A,12452800
2005-05-17 00:00:00+00:00,1070.0,A,12452800
2005-05-18 00:00:00+00:00,966.0,A,12452800
2005-05-19 00:00:00+00:00,903.0,A,12452800
2005-05-20 00:00:00+00:00,808.0,A,12452800
2005-05-21 00:00:00+00:00,737.0,A,12452800
2005-05-22 00:00:00+00:00,690.0,A,12452800
2005-05-23 00:00:00+00:00,631.0,A,12452800
2005-05-24 00:00:00+00:00,586.0,A,12452800
2005-05-25 00:00:00+00:00,555.0,A,12452800
2005-05-26 00:00:00+00:00,548.0,A,12452800
2005-05-27 00:00:00+00:00,578.0,A,12452800
2005-05-28 00:00:00+00:00,661.0,A,12452800
2005-05-29 00:00:00+00:00,804.0,A,12452800
2005-05-30 00:00:00+00:00,968.0,A,12452800
2005-05-31 00:00:00+00:00,979.0,A,12452800
2005-06-01 00:00:00+00:00,827.0,A,12452800
2005-06-02 00:00:00+00:00,712.0,A,12452800
2005-06-03 00:00:00+00:00,648.0,A,12452800
2005-06-04 00:00:00+00:00,619.0,A,12452800
2005-06-05 00:00:00+00:00,624.0,A,12452800
2005-06-06 00:00:00+00:00,562.0,A,12452800
2005-06-07 00:00:00+00:00,502.0,A,12452800
2005-06-08 00:00:00+00:00,461.0,A,12452800
2005-06-09 00:00:00+00:00,429.0,A,12452800
2005-06-10 00:00:00+00:00,400.0,A,12452800
2005-06-11 00:00:00+00:00,395.0,A,12452800
2005-06-12 00:00:00+00:00,390.0,A,12452800
2005-06-13 00:00:00+00:00,378.0,A,12452800
2005-06-14 00:00:00+00:00,368.0,A,12452800
2005-06-15 00:00:00+00:00,354.0,A,12452800
2005-06-16 00:00:00+00:00,340.0,A,12452800
2005-06-17 00:00:00+00:00,356.0,A,12452800
2005-06-18 00:00:00+00:00,358.0,A,12452800
2005-06-19 00:00:00+00:00,341.0,A,12452800
2005-06-20 00:00:00+00:00,338.0,A,12452800
2005-06-21 00:00:00+00:00,363.0,A,12452800
2005-06-22 00:00:00+00:00,396.0,A,12452800
2005-06-23 00:00:00+00:00,377.0,A,12452800
2005-06-24 00:00:00+00:00,350.0,A,12452800
2005-06-25 00:00:00+00:00,332.0,A,12452800
2005-06-26 00:00:00+00:00,320.0,A,12452800
2005-06-27 00:00:00+00:00,344.0,A,12452800
2005-06-28 00:00:00+00:00,341.0,A,12452800
2005-06-29 00:00:00+00:00,316.0,A,12452800
2005-06-30 00:00:00+00:00,311.0,A,12452800
2005-07-01 00:00:00+00:00,303.0,A,12452800
2005-07-02 00:00:00+00:00,277.0,A,12452800
2005-07-03 00:00:00+00:00,261.0,A,12452800
2005-07-04 00:00:00+00:00,244.0,A,12452800
2005-07-05 00:00:00+00:00,239.0,A,12452800
2005-07-06 00:00:00+00:00,254.0,A,12452800
2005-07-07 00:00:00+00:00,257.0,A,12452800
2005-07-08 00:00:00+00:00,232.0,A,12452800
2005-07-09 00:00:00+00:00,259.0,A,12452800
2005-07-10 00:00:00+00:00,223.0,A,12452800
2005-07-11 00:00:00+00:00,204.0,A,12452800
2005-07-12 00:00:00+00:00,194.0,A,12452800
2005-07-13 00:00:00+00:00,191.0,A,12452800
2005-07-14 00:00:00+00:00,185.0,A,12452800
2005-07-15 00:00:00+00:00,178.0,A,12452800
2005-07-16 00:00:00+00:00,185.0,A,12452800
2005-07-17 00:00:00+00:00,177.0,A,12452800
2005-07-18 00:00:00+00:00,167.0,A,12452800
2005-07-19 00:00:00+00:00,167.0,A,12452800
2005-07-20 00:00:00+00:00,160.0,A,12452800
2005-07-21 00:00:00+00:00,151.0,A,12452800
