datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-06 00:00:00+00:00,310.0,"A, e",06099500
2005-02-07 00:00:00+00:00,310.0,"A, e",06099500
2005-02-08 00:00:00+00:00,320.0,"A, e",06099500
2005-02-09 00:00:00+00:00,380.0,"A, e",06099500
2005-02-10 00:00:00+00:00,460.0,A,06099500
2005-02-11 00:00:00+00:00,492.0,A,06099500
2005-02-12 00:00:00+00:00,518.0,A,06099500
2005-02-13 00:00:00+00:00,527.0,A,06099500
2005-02-14 00:00:00+00:00,470.0,"A, e",06099500
2005-02-15 00:00:00+00:00,390.0,"A, e",06099500
2005-02-16 00:00:00+00:00,330.0,"A, e",06099500
2005-02-17 00:00:00+00:00,340.0,"A, e",06099500
2005-02-18 00:00:00+00:00,330.0,"A, e",06099500
2005-02-19 00:00:00+00:00,310.0,"A, e",06099500
2005-02-20 00:00:00+00:00,320.0,"A, e",06099500
2005-02-21 00:00:00+00:00,367.0,A,06099500
2005-02-22 00:00:00+00:00,362.0,A,06099500
2005-02-23 00:00:00+00:00,383.0,A,06099500
2005-02-24 00:00:00+00:00,412.0,A,06099500
2005-02-25 00:00:00+00:00,433.0,A,06099500
2005-02-26 00:00:00+00:00,427.0,A,06099500
2005-02-27 00:00:00+00:00,400.0,A,06099500
2005-02-28 00:00:00+00:00,380.0,A,06099500
2005-03-01 00:00:00+00:00,392.0,A,06099500
2005-03-02 00:00:00+00:00,336.0,A,06099500
2005-03-03 00:00:00+00:00,330.0,A,06099500
2005-03-04 00:00:00+00:00,313.0,A,06099500
2005-03-05 00:00:00+00:00,327.0,A,06099500
2005-03-06 00:00:00+00:00,322.0,A,06099500
2005-03-07 00:00:00+00:00,298.0,A,06099500
2005-03-08 00:00:00+00:00,304.0,A,06099500
2005-03-09 00:00:00+00:00,301.0,A,06099500
2005-03-10 00:00:00+00:00,301.0,A,06099500
2005-03-11 00:00:00+00:00,299.0,A,06099500
2005-03-12 00:00:00+00:00,309.0,A,06099500
2005-03-13 00:00:00+00:00,340.0,A,06099500
2005-03-14 00:00:00+00:00,354.0,A,06099500
2005-03-15 00:00:00+00:00,354.0,A,06099500
2005-03-16 00:00:00+00:00,352.0,A,06099500
2005-03-17 00:00:00+00:00,320.0,"A, e",06099500
2005-03-18 00:00:00+00:00,280.0,"A, e",06099500
2005-03-19 00:00:00+00:00,260.0,"A, e",06099500
2005-03-20 00:00:00+00:00,260.0,"A, e",06099500
2005-03-21 00:00:00+00:00,280.0,"A, e",06099500
2005-03-22 00:00:00+00:00,300.0,"A, e",06099500
2005-03-23 00:00:00+00:00,260.0,"A, e",06099500
2005-03-24 00:00:00+00:00,240.0,"A, e",06099500
2005-03-25 00:00:00+00:00,240.0,"A, e",06099500
2005-03-26 00:00:00+00:00,300.0,"A, e",06099500
2005-03-27 00:00:00+00:00,353.0,A,06099500
2005-03-28 00:00:00+00:00,352.0,A,06099500
2005-03-29 00:00:00+00:00,366.0,A,06099500
2005-03-30 00:00:00+00:00,405.0,A,06099500
2005-03-31 00:00:00+00:00,387.0,A,06099500
2005-04-01 00:00:00+00:00,348.0,A,06099500
2005-04-02 00:00:00+00:00,323.0,A,06099500
2005-04-03 00:00:00+00:00,328.0,A,06099500
2005-04-04 00:00:00+00:00,338.0,A,06099500
2005-04-05 00:00:00+00:00,331.0,A,06099500
2005-04-06 00:00:00+00:00,328.0,A,06099500
2005-04-07 00:00:00+00:00,322.0,A,06099500
2005-04-08 00:00:00+00:00,323.0,A,06099500
2005-04-09 00:00:00+00:00,377.0,A,06099500
2005-04-10 00:00:00+00:00,433.0,A,06099500
2005-04-11 00:00:00+00:00,410.0,A,06099500
2005-04-12 00:00:00+00:00,388.0,A,06099500
2005-04-13 00:00:00+00:00,377.0,A,06099500
2005-04-14 00:00:00+00:00,417.0,A,06099500
2005-04-15 00:00:00+00:00,484.0,A,06099500
2005-04-16 00:00:00+00:00,485.0,A,06099500
2005-04-17 00:00:00+00:00,452.0,A,06099500
2005-04-18 00:00:00+00:00,442.0,A,06099500
2005-04-19 00:00:00+00:00,439.0,A,06099500
2005-04-20 00:00:00+00:00,451.0,A,06099500
2005-04-21 00:00:00+00:00,441.0,A,06099500
2005-04-22 00:00:00+00:00,422.0,A,06099500
2005-04-23 00:00:00+00:00,406.0,A,06099500
2005-04-24 00:00:00+00:00,415.0,A,06099500
2005-04-25 00:00:00+00:00,483.0,A,06099500
2005-04-26 00:00:00+00:00,533.0,A,06099500
2005-04-27 00:00:00+00:00,640.0,A,06099500
2005-04-28 00:00:00+00:00,732.0,A,06099500
2005-04-29 00:00:00+00:00,724.0,A,06099500
2005-04-30 00:00:00+00:00,667.0,A,06099500
2005-05-01 00:00:00+00:00,644.0,A,06099500
2005-05-02 00:00:00+00:00,622.0,A,06099500
2005-05-03 00:00:00+00:00,554.0,A,06099500
2005-05-04 00:00:00+00:00,511.0,A,06099500
2005-05-05 00:00:00+00:00,500.0,A,06099500
2005-05-06 00:00:00+00:00,516.0,A,06099500
2005-05-07 00:00:00+00:00,610.0,A,06099500
2005-05-08 00:00:00+00:00,910.0,A,06099500
2005-05-09 00:00:00+00:00,1340.0,A,06099500
2005-05-10 00:00:00+00:00,1300.0,A,06099500
2005-05-11 00:00:00+00:00,1400.0,A,06099500
2005-05-12 00:00:00+00:00,1500.0,A,06099500
2005-05-13 00:00:00+00:00,1340.0,A,06099500
2005-05-14 00:00:00+00:00,1170.0,A,06099500
2005-05-15 00:00:00+00:00,1150.0,A,06099500
2005-05-16 00:00:00+00:00,1460.0,A,06099500
2005-05-17 00:00:00+00:00,1900.0,A,06099500
2005-05-18 00:00:00+00:00,2310.0,A,06099500
2005-05-19 00:00:00+00:00,2210.0,A,06099500
2005-05-20 00:00:00+00:00,1990.0,A,06099500
2005-05-21 00:00:00+00:00,1780.0,A,06099500
2005-05-22 00:00:00+00:00,1570.0,A,06099500
2005-05-23 00:00:00+00:00,1380.0,A,06099500
2005-05-24 00:00:00+00:00,1260.0,A,06099500
2005-05-25 00:00:00+00:00,1160.0,A,06099500
2005-05-26 00:00:00+00:00,1050.0,A,06099500
2005-05-27 00:00:00+00:00,952.0,A,06099500
2005-05-28 00:00:00+00:00,909.0,A,06099500
2005-05-29 00:00:00+00:00,938.0,A,06099500
2005-05-30 00:00:00+00:00,982.0,A,06099500
2005-05-31 00:00:00+00:00,1000.0,A,06099500
2005-06-01 00:00:00+00:00,994.0,A,06099500
2005-06-02 00:00:00+00:00,1270.0,A,06099500
2005-06-03 00:00:00+00:00,2140.0,A,06099500
2005-06-04 00:00:00+00:00,2750.0,A,06099500
2005-06-05 00:00:00+00:00,2790.0,A,06099500
2005-06-06 00:00:00+00:00,3720.0,A,06099500
2005-06-07 00:00:00+00:00,3560.0,A,06099500
2005-06-08 00:00:00+00:00,4190.0,A,06099500
2005-06-09 00:00:00+00:00,3250.0,A,06099500
2005-06-10 00:00:00+00:00,2750.0,A,06099500
2005-06-11 00:00:00+00:00,2450.0,A,06099500
2005-06-12 00:00:00+00:00,1960.0,A,06099500
2005-06-13 00:00:00+00:00,1950.0,A,06099500
2005-06-14 00:00:00+00:00,1960.0,A,06099500
2005-06-15 00:00:00+00:00,1650.0,A,06099500
2005-06-16 00:00:00+00:00,1440.0,A,06099500
2005-06-17 00:00:00+00:00,1350.0,A,06099500
2005-06-18 00:00:00+00:00,1540.0,A,06099500
2005-06-19 00:00:00+00:00,1540.0,A,06099500
2005-06-20 00:00:00+00:00,1330.0,A,06099500
2005-06-21 00:00:00+00:00,1070.0,A,06099500
2005-06-22 00:00:00+00:00,991.0,A,06099500
2005-06-23 00:00:00+00:00,1060.0,A,06099500
2005-06-24 00:00:00+00:00,1080.0,A,06099500
2005-06-25 00:00:00+00:00,1070.0,A,06099500
2005-06-26 00:00:00+00:00,1010.0,A,06099500
2005-06-27 00:00:00+00:00,954.0,A,06099500
2005-06-28 00:00:00+00:00,1440.0,A,06099500
2005-06-29 00:00:00+00:00,1860.0,A,06099500
2005-06-30 00:00:00+00:00,1300.0,A,06099500
2005-07-01 00:00:00+00:00,1060.0,A,06099500
2005-07-02 00:00:00+00:00,893.0,A,06099500
2005-07-03 00:00:00+00:00,799.0,A,06099500
2005-07-04 00:00:00+00:00,753.0,A,06099500
2005-07-05 00:00:00+00:00,690.0,A,06099500
2005-07-06 00:00:00+00:00,624.0,A,06099500
2005-07-07 00:00:00+00:00,559.0,A,06099500
2005-07-08 00:00:00+00:00,488.0,A,06099500
2005-07-09 00:00:00+00:00,449.0,A,06099500
2005-07-10 00:00:00+00:00,429.0,A,06099500
2005-07-11 00:00:00+00:00,411.0,A,06099500
2005-07-12 00:00:00+00:00,398.0,A,06099500
2005-07-13 00:00:00+00:00,356.0,A,06099500
2005-07-14 00:00:00+00:00,300.0,A,06099500
2005-07-15 00:00:00+00:00,274.0,A,06099500
2005-07-16 00:00:00+00:00,258.0,A,06099500
2005-07-17 00:00:00+00:00,250.0,A,06099500
2005-07-18 00:00:00+00:00,257.0,A,06099500
2005-07-19 00:00:00+00:00,249.0,A,06099500
2005-07-20 00:00:00+00:00,213.0,A,06099500
2005-07-21 00:00:00+00:00,192.0,A,06099500
