datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-19 00:00:00+00:00,5.25,A,08477110
2004-12-20 00:00:00+00:00,5.26,A,08477110
2004-12-21 00:00:00+00:00,5.31,A,08477110
2004-12-22 00:00:00+00:00,5.23,A,08477110
2004-12-23 00:00:00+00:00,5.23,A,08477110
2004-12-24 00:00:00+00:00,5.29,A,08477110
2004-12-25 00:00:00+00:00,5.3,A,08477110
2004-12-26 00:00:00+00:00,5.26,A,08477110
2004-12-27 00:00:00+00:00,5.26,A,08477110
2004-12-28 00:00:00+00:00,5.36,A,08477110
2004-12-29 00:00:00+00:00,5.56,A,08477110
2004-12-30 00:00:00+00:00,12.2,A,08477110
2004-12-31 00:00:00+00:00,7.95,A,08477110
2005-01-01 00:00:00+00:00,6.35,A,08477110
2005-01-02 00:00:00+00:00,6.12,A,08477110
2005-01-03 00:00:00+00:00,29.1,A,08477110
2005-01-04 00:00:00+00:00,745.0,A,08477110
2005-01-05 00:00:00+00:00,412.0,A,08477110
2005-01-06 00:00:00+00:00,173.0,A,08477110
2005-01-07 00:00:00+00:00,95.8,A,08477110
2005-01-08 00:00:00+00:00,72.5,A,08477110
2005-01-09 00:00:00+00:00,67.9,A,08477110
2005-01-10 00:00:00+00:00,65.6,A,08477110
2005-01-11 00:00:00+00:00,63.9,A,08477110
2005-01-12 00:00:00+00:00,62.2,A,08477110
2005-01-13 00:00:00+00:00,59.9,A,08477110
2005-01-14 00:00:00+00:00,58.2,A,08477110
2005-01-15 00:00:00+00:00,56.6,A,08477110
2005-01-16 00:00:00+00:00,55.3,A,08477110
2005-01-17 00:00:00+00:00,53.7,A,08477110
2005-01-18 00:00:00+00:00,53.9,A,08477110
2005-01-19 00:00:00+00:00,52.1,A,08477110
2005-01-20 00:00:00+00:00,50.5,A,08477110
2005-01-21 00:00:00+00:00,49.8,A,08477110
2005-01-22 00:00:00+00:00,48.4,A,08477110
2005-01-23 00:00:00+00:00,46.6,A,08477110
2005-01-24 00:00:00+00:00,46.4,A,08477110
2005-01-25 00:00:00+00:00,37.2,A,08477110
2005-01-26 00:00:00+00:00,36.1,A,08477110
2005-01-27 00:00:00+00:00,43.8,A,08477110
2005-01-28 00:00:00+00:00,55.0,A,08477110
2005-01-29 00:00:00+00:00,42.2,A,08477110
2005-01-30 00:00:00+00:00,36.4,A,08477110
2005-01-31 00:00:00+00:00,35.6,A,08477110
2005-02-01 00:00:00+00:00,34.5,A,08477110
2005-02-02 00:00:00+00:00,33.4,A,08477110
2005-02-03 00:00:00+00:00,32.9,A,08477110
2005-02-04 00:00:00+00:00,32.4,A,08477110
2005-02-05 00:00:00+00:00,31.5,A,08477110
2005-02-06 00:00:00+00:00,31.1,A,08477110
2005-02-07 00:00:00+00:00,31.5,A,08477110
2005-02-08 00:00:00+00:00,30.2,A,08477110
2005-02-09 00:00:00+00:00,29.3,A,08477110
2005-02-10 00:00:00+00:00,29.9,A,08477110
2005-02-11 00:00:00+00:00,438.0,A,08477110
2005-02-12 00:00:00+00:00,1790.0,A,08477110
2005-02-13 00:00:00+00:00,1250.0,A,08477110
2005-02-14 00:00:00+00:00,733.0,A,08477110
2005-02-15 00:00:00+00:00,315.0,A,08477110
2005-02-16 00:00:00+00:00,181.0,A,08477110
2005-02-17 00:00:00+00:00,143.0,A,08477110
2005-02-18 00:00:00+00:00,164.0,A,08477110
2005-02-19 00:00:00+00:00,191.0,A,08477110
2005-02-20 00:00:00+00:00,193.0,A,08477110
2005-02-21 00:00:00+00:00,171.0,A,08477110
2005-02-22 00:00:00+00:00,150.0,A,08477110
2005-02-23 00:00:00+00:00,126.0,A,08477110
2005-02-24 00:00:00+00:00,117.0,A,08477110
2005-02-25 00:00:00+00:00,114.0,A,08477110
2005-02-26 00:00:00+00:00,111.0,A,08477110
2005-02-27 00:00:00+00:00,100.0,A,08477110
2005-02-28 00:00:00+00:00,87.0,A,08477110
2005-03-01 00:00:00+00:00,77.4,A,08477110
2005-03-02 00:00:00+00:00,67.3,A,08477110
2005-03-03 00:00:00+00:00,59.2,A,08477110
2005-03-04 00:00:00+00:00,54.1,A,08477110
2005-03-05 00:00:00+00:00,49.5,A,08477110
2005-03-06 00:00:00+00:00,60.6,A,08477110
2005-03-07 00:00:00+00:00,66.2,A,08477110
2005-03-08 00:00:00+00:00,67.7,A,08477110
2005-03-09 00:00:00+00:00,67.5,A,08477110
2005-03-10 00:00:00+00:00,67.4,A,08477110
2005-03-11 00:00:00+00:00,65.5,A,08477110
2005-03-12 00:00:00+00:00,69.5,A,08477110
2005-03-13 00:00:00+00:00,73.0,A,08477110
2005-03-14 00:00:00+00:00,76.4,A,08477110
2005-03-15 00:00:00+00:00,74.2,A,08477110
2005-03-16 00:00:00+00:00,64.4,A,08477110
2005-03-17 00:00:00+00:00,57.6,A,08477110
2005-03-18 00:00:00+00:00,51.2,A,08477110
2005-03-19 00:00:00+00:00,44.1,A,08477110
2005-03-20 00:00:00+00:00,41.3,A,08477110
2005-03-21 00:00:00+00:00,38.1,A,08477110
2005-03-22 00:00:00+00:00,34.4,A,08477110
2005-03-23 00:00:00+00:00,33.0,A,08477110
2005-03-24 00:00:00+00:00,30.2,A,08477110
2005-03-25 00:00:00+00:00,29.6,A,08477110
2005-03-26 00:00:00+00:00,28.8,A,08477110
2005-03-27 00:00:00+00:00,26.9,A,08477110
2005-03-28 00:00:00+00:00,26.2,A,08477110
2005-03-29 00:00:00+00:00,25.9,A,08477110
2005-03-30 00:00:00+00:00,24.3,A,08477110
2005-03-31 00:00:00+00:00,20.7,A,08477110
2005-04-01 00:00:00+00:00,19.3,A,08477110
2005-04-02 00:00:00+00:00,19.2,A,08477110
2005-04-03 00:00:00+00:00,20.7,A,08477110
2005-04-04 00:00:00+00:00,20.9,A,08477110
2005-04-05 00:00:00+00:00,21.0,A,08477110
2005-04-06 00:00:00+00:00,20.0,A,08477110
2005-04-07 00:00:00+00:00,17.4,A,08477110
2005-04-08 00:00:00+00:00,13.7,A,08477110
2005-04-09 00:00:00+00:00,15.1,A,08477110
2005-04-10 00:00:00+00:00,20.0,A,08477110
2005-04-11 00:00:00+00:00,20.8,A,08477110
2005-04-12 00:00:00+00:00,21.3,A,08477110
2005-04-13 00:00:00+00:00,21.0,A,08477110
2005-04-14 00:00:00+00:00,20.2,A,08477110
2005-04-15 00:00:00+00:00,20.8,A,08477110
2005-04-16 00:00:00+00:00,25.5,A,08477110
2005-04-17 00:00:00+00:00,32.7,A,08477110
2005-04-18 00:00:00+00:00,36.1,A,08477110
2005-04-19 00:00:00+00:00,36.0,A,08477110
2005-04-20 00:00:00+00:00,32.7,A,08477110
2005-04-21 00:00:00+00:00,26.9,A,08477110
2005-04-22 00:00:00+00:00,25.7,A,08477110
2005-04-23 00:00:00+00:00,23.6,A,08477110
2005-04-24 00:00:00+00:00,24.8,A,08477110
2005-04-25 00:00:00+00:00,23.6,A,08477110
2005-04-26 00:00:00+00:00,23.0,A,08477110
2005-04-27 00:00:00+00:00,18.8,A,08477110
2005-04-28 00:00:00+00:00,17.2,A,08477110
2005-04-29 00:00:00+00:00,16.6,A,08477110
2005-04-30 00:00:00+00:00,16.0,A,08477110
2005-05-01 00:00:00+00:00,15.5,A,08477110
2005-05-02 00:00:00+00:00,15.5,A,08477110
2005-05-03 00:00:00+00:00,15.1,A,08477110
2005-05-04 00:00:00+00:00,14.9,A,08477110
2005-05-05 00:00:00+00:00,14.1,A,08477110
2005-05-06 00:00:00+00:00,18.2,A,08477110
2005-05-07 00:00:00+00:00,19.0,A,08477110
2005-05-08 00:00:00+00:00,17.8,A,08477110
2005-05-09 00:00:00+00:00,17.9,A,08477110
2005-05-10 00:00:00+00:00,18.0,A,08477110
2005-05-11 00:00:00+00:00,17.7,A,08477110
2005-05-12 00:00:00+00:00,17.3,A,08477110
2005-05-13 00:00:00+00:00,16.5,A,08477110
2005-05-14 00:00:00+00:00,14.7,A,08477110
2005-05-15 00:00:00+00:00,15.1,A,08477110
2005-05-16 00:00:00+00:00,15.2,A,08477110
2005-05-17 00:00:00+00:00,15.2,A,08477110
2005-05-18 00:00:00+00:00,14.2,A,08477110
2005-05-19 00:00:00+00:00,13.1,A,08477110
2005-05-20 00:00:00+00:00,11.7,A,08477110
2005-05-21 00:00:00+00:00,10.5,A,08477110
2005-05-22 00:00:00+00:00,10.2,A,08477110
2005-05-23 00:00:00+00:00,10.6,A,08477110
2005-05-24 00:00:00+00:00,10.0,"A, e",08477110
2005-05-25 00:00:00+00:00,11.0,A,08477110
2005-05-26 00:00:00+00:00,11.9,A,08477110
2005-05-27 00:00:00+00:00,12.0,A,08477110
2005-05-28 00:00:00+00:00,12.3,A,08477110
2005-05-29 00:00:00+00:00,13.3,A,08477110
2005-05-30 00:00:00+00:00,12.9,A,08477110
2005-05-31 00:00:00+00:00,12.8,A,08477110
2005-06-01 00:00:00+00:00,11.7,A,08477110
2005-06-02 00:00:00+00:00,11.4,A,08477110
2005-06-03 00:00:00+00:00,11.2,A,08477110
2005-06-04 00:00:00+00:00,9.26,A,08477110
2005-06-05 00:00:00+00:00,8.1,A,08477110
2005-06-06 00:00:00+00:00,7.38,A,08477110
2005-06-07 00:00:00+00:00,8.01,A,08477110
2005-06-08 00:00:00+00:00,8.39,A,08477110
2005-06-09 00:00:00+00:00,8.2,A,08477110
2005-06-10 00:00:00+00:00,7.59,A,08477110
2005-06-11 00:00:00+00:00,6.62,A,08477110
2005-06-12 00:00:00+00:00,6.57,A,08477110
2005-06-13 00:00:00+00:00,6.59,A,08477110
2005-06-14 00:00:00+00:00,6.5,A,08477110
2005-06-15 00:00:00+00:00,6.36,A,08477110
2005-06-16 00:00:00+00:00,6.13,A,08477110
2005-06-17 00:00:00+00:00,6.0,A,08477110
2005-06-18 00:00:00+00:00,6.05,A,08477110
2005-06-19 00:00:00+00:00,6.01,A,08477110
2005-06-20 00:00:00+00:00,5.75,A,08477110
2005-06-21 00:00:00+00:00,4.31,A,08477110
2005-06-22 00:00:00+00:00,4.09,A,08477110
2005-06-23 00:00:00+00:00,4.11,A,08477110
2005-06-24 00:00:00+00:00,4.2,A,08477110
2005-06-25 00:00:00+00:00,4.4,A,08477110
2005-06-26 00:00:00+00:00,4.17,A,08477110
2005-06-27 00:00:00+00:00,3.78,A,08477110
2005-06-28 00:00:00+00:00,4.09,A,08477110
2005-06-29 00:00:00+00:00,4.11,A,08477110
2005-06-30 00:00:00+00:00,4.06,A,08477110
2005-07-01 00:00:00+00:00,3.88,A,08477110
2005-07-02 00:00:00+00:00,3.94,A,08477110
2005-07-03 00:00:00+00:00,3.81,A,08477110
2005-07-04 00:00:00+00:00,4.05,A,08477110
2005-07-05 00:00:00+00:00,4.19,A,08477110
2005-07-06 00:00:00+00:00,4.27,A,08477110
2005-07-07 00:00:00+00:00,4.43,A,08477110
2005-07-08 00:00:00+00:00,3.78,A,08477110
2005-07-09 00:00:00+00:00,3.56,A,08477110
2005-07-10 00:00:00+00:00,3.41,A,08477110
2005-07-11 00:00:00+00:00,3.52,A,08477110
2005-07-12 00:00:00+00:00,3.45,A,08477110
2005-07-13 00:00:00+00:00,3.73,A,08477110
2005-07-14 00:00:00+00:00,3.85,A,08477110
2005-07-15 00:00:00+00:00,3.7,A,08477110
2005-07-16 00:00:00+00:00,3.84,A,08477110
2005-07-17 00:00:00+00:00,3.69,A,08477110
2005-07-18 00:00:00+00:00,3.68,A,08477110
2005-07-19 00:00:00+00:00,3.73,A,08477110
2005-07-20 00:00:00+00:00,3.88,A,08477110
2005-07-21 00:00:00+00:00,4.01,A,08477110
