datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-24 00:00:00+00:00,119.0,A,10311000
2004-11-25 00:00:00+00:00,130.0,A,10311000
2004-11-26 00:00:00+00:00,140.0,A,10311000
2004-11-27 00:00:00+00:00,152.0,A,10311000
2004-11-28 00:00:00+00:00,171.0,A,10311000
2004-11-29 00:00:00+00:00,145.0,A,10311000
2004-11-30 00:00:00+00:00,105.0,A,10311000
2004-12-01 00:00:00+00:00,131.0,A,10311000
2004-12-02 00:00:00+00:00,140.0,A,10311000
2004-12-03 00:00:00+00:00,130.0,A,10311000
2004-12-04 00:00:00+00:00,110.0,A,10311000
2004-12-05 00:00:00+00:00,115.0,A,10311000
2004-12-06 00:00:00+00:00,140.0,A,10311000
2004-12-07 00:00:00+00:00,162.0,A,10311000
2004-12-08 00:00:00+00:00,193.0,A,10311000
2004-12-09 00:00:00+00:00,207.0,A,10311000
2004-12-10 00:00:00+00:00,186.0,A,10311000
2004-12-11 00:00:00+00:00,171.0,A,10311000
2004-12-12 00:00:00+00:00,170.0,A,10311000
2004-12-13 00:00:00+00:00,172.0,A,10311000
2004-12-14 00:00:00+00:00,167.0,A,10311000
2004-12-15 00:00:00+00:00,160.0,A,10311000
2004-12-16 00:00:00+00:00,156.0,A,10311000
2004-12-17 00:00:00+00:00,151.0,A,10311000
2004-12-18 00:00:00+00:00,145.0,"A, e",10311000
2004-12-19 00:00:00+00:00,145.0,"A, e",10311000
2004-12-20 00:00:00+00:00,149.0,A,10311000
2004-12-21 00:00:00+00:00,145.0,A,10311000
2004-12-22 00:00:00+00:00,140.0,"A, e",10311000
2004-12-23 00:00:00+00:00,128.0,A,10311000
2004-12-24 00:00:00+00:00,123.0,A,10311000
2004-12-25 00:00:00+00:00,123.0,A,10311000
2004-12-26 00:00:00+00:00,152.0,A,10311000
2004-12-27 00:00:00+00:00,147.0,A,10311000
2004-12-28 00:00:00+00:00,148.0,A,10311000
2004-12-29 00:00:00+00:00,148.0,A,10311000
2004-12-30 00:00:00+00:00,152.0,A,10311000
2004-12-31 00:00:00+00:00,163.0,A,10311000
2005-01-01 00:00:00+00:00,163.0,A,10311000
2005-01-02 00:00:00+00:00,153.0,A,10311000
2005-01-03 00:00:00+00:00,145.0,A,10311000
2005-01-04 00:00:00+00:00,146.0,A,10311000
2005-01-05 00:00:00+00:00,143.0,A,10311000
2005-01-06 00:00:00+00:00,148.0,A,10311000
2005-01-07 00:00:00+00:00,150.0,"A, e",10311000
2005-01-08 00:00:00+00:00,160.0,"A, e",10311000
2005-01-09 00:00:00+00:00,180.0,"A, e",10311000
2005-01-10 00:00:00+00:00,154.0,A,10311000
2005-01-11 00:00:00+00:00,172.0,A,10311000
2005-01-12 00:00:00+00:00,165.0,"A, e",10311000
2005-01-13 00:00:00+00:00,159.0,A,10311000
2005-01-14 00:00:00+00:00,165.0,A,10311000
2005-01-15 00:00:00+00:00,170.0,A,10311000
2005-01-16 00:00:00+00:00,179.0,A,10311000
2005-01-17 00:00:00+00:00,170.0,"A, e",10311000
2005-01-18 00:00:00+00:00,170.0,"A, e",10311000
2005-01-19 00:00:00+00:00,165.0,"A, e",10311000
2005-01-20 00:00:00+00:00,157.0,A,10311000
2005-01-21 00:00:00+00:00,170.0,"A, e",10311000
2005-01-22 00:00:00+00:00,178.0,A,10311000
2005-01-23 00:00:00+00:00,183.0,A,10311000
2005-01-24 00:00:00+00:00,187.0,A,10311000
2005-01-25 00:00:00+00:00,198.0,A,10311000
2005-01-26 00:00:00+00:00,218.0,A,10311000
2005-01-27 00:00:00+00:00,252.0,A,10311000
2005-01-28 00:00:00+00:00,262.0,A,10311000
2005-01-29 00:00:00+00:00,264.0,A,10311000
2005-01-30 00:00:00+00:00,241.0,A,10311000
2005-01-31 00:00:00+00:00,234.0,A,10311000
2005-02-01 00:00:00+00:00,225.0,A,10311000
2005-02-02 00:00:00+00:00,229.0,A,10311000
2005-02-03 00:00:00+00:00,221.0,A,10311000
2005-02-04 00:00:00+00:00,237.0,A,10311000
2005-02-05 00:00:00+00:00,246.0,A,10311000
2005-02-06 00:00:00+00:00,256.0,A,10311000
2005-02-07 00:00:00+00:00,273.0,A,10311000
2005-02-08 00:00:00+00:00,310.0,A,10311000
2005-02-09 00:00:00+00:00,305.0,A,10311000
2005-02-10 00:00:00+00:00,288.0,A,10311000
2005-02-11 00:00:00+00:00,279.0,A,10311000
2005-02-12 00:00:00+00:00,273.0,A,10311000
2005-02-13 00:00:00+00:00,297.0,A,10311000
2005-02-14 00:00:00+00:00,298.0,A,10311000
2005-02-15 00:00:00+00:00,273.0,A,10311000
2005-02-16 00:00:00+00:00,281.0,A,10311000
2005-02-17 00:00:00+00:00,289.0,A,10311000
2005-02-18 00:00:00+00:00,312.0,A,10311000
2005-02-19 00:00:00+00:00,312.0,A,10311000
2005-02-20 00:00:00+00:00,302.0,A,10311000
2005-02-21 00:00:00+00:00,315.0,A,10311000
2005-02-22 00:00:00+00:00,404.0,A,10311000
2005-02-23 00:00:00+00:00,409.0,A,10311000
2005-02-24 00:00:00+00:00,336.0,A,10311000
2005-02-25 00:00:00+00:00,307.0,A,10311000
2005-02-26 00:00:00+00:00,296.0,A,10311000
2005-02-27 00:00:00+00:00,284.0,A,10311000
2005-02-28 00:00:00+00:00,282.0,A,10311000
2005-03-01 00:00:00+00:00,293.0,A,10311000
2005-03-02 00:00:00+00:00,280.0,A,10311000
2005-03-03 00:00:00+00:00,283.0,A,10311000
2005-03-04 00:00:00+00:00,277.0,A,10311000
2005-03-05 00:00:00+00:00,277.0,A,10311000
2005-03-06 00:00:00+00:00,279.0,A,10311000
2005-03-07 00:00:00+00:00,288.0,A,10311000
2005-03-08 00:00:00+00:00,299.0,A,10311000
2005-03-09 00:00:00+00:00,327.0,A,10311000
2005-03-10 00:00:00+00:00,380.0,A,10311000
2005-03-11 00:00:00+00:00,468.0,A,10311000
2005-03-12 00:00:00+00:00,526.0,A,10311000
2005-03-13 00:00:00+00:00,542.0,A,10311000
2005-03-14 00:00:00+00:00,500.0,"A, e",10311000
2005-03-15 00:00:00+00:00,450.0,"A, e",10311000
2005-03-16 00:00:00+00:00,400.0,"A, e",10311000
2005-03-17 00:00:00+00:00,360.0,A,10311000
2005-03-18 00:00:00+00:00,322.0,A,10311000
2005-03-19 00:00:00+00:00,305.0,A,10311000
2005-03-20 00:00:00+00:00,383.0,A,10311000
2005-03-21 00:00:00+00:00,385.0,A,10311000
2005-03-22 00:00:00+00:00,367.0,A,10311000
2005-03-23 00:00:00+00:00,649.0,A,10311000
2005-03-24 00:00:00+00:00,504.0,A,10311000
2005-03-25 00:00:00+00:00,414.0,A,10311000
2005-03-26 00:00:00+00:00,381.0,A,10311000
2005-03-27 00:00:00+00:00,389.0,A,10311000
2005-03-28 00:00:00+00:00,586.0,A,10311000
2005-03-29 00:00:00+00:00,597.0,A,10311000
2005-03-30 00:00:00+00:00,488.0,A,10311000
2005-03-31 00:00:00+00:00,424.0,A,10311000
2005-04-01 00:00:00+00:00,413.0,A,10311000
2005-04-02 00:00:00+00:00,432.0,A,10311000
2005-04-03 00:00:00+00:00,445.0,A,10311000
2005-04-04 00:00:00+00:00,424.0,A,10311000
2005-04-05 00:00:00+00:00,377.0,A,10311000
2005-04-06 00:00:00+00:00,375.0,A,10311000
2005-04-07 00:00:00+00:00,465.0,A,10311000
2005-04-08 00:00:00+00:00,497.0,A,10311000
2005-04-09 00:00:00+00:00,456.0,A,10311000
2005-04-10 00:00:00+00:00,402.0,A,10311000
2005-04-11 00:00:00+00:00,379.0,A,10311000
2005-04-12 00:00:00+00:00,389.0,A,10311000
2005-04-13 00:00:00+00:00,400.0,A,10311000
2005-04-14 00:00:00+00:00,380.0,A,10311000
2005-04-15 00:00:00+00:00,353.0,A,10311000
2005-04-16 00:00:00+00:00,360.0,A,10311000
2005-04-17 00:00:00+00:00,446.0,A,10311000
2005-04-18 00:00:00+00:00,618.0,A,10311000
2005-04-19 00:00:00+00:00,669.0,A,10311000
2005-04-20 00:00:00+00:00,648.0,A,10311000
2005-04-21 00:00:00+00:00,563.0,A,10311000
2005-04-22 00:00:00+00:00,514.0,A,10311000
2005-04-23 00:00:00+00:00,519.0,A,10311000
2005-04-24 00:00:00+00:00,581.0,A,10311000
2005-04-25 00:00:00+00:00,557.0,A,10311000
2005-04-26 00:00:00+00:00,526.0,A,10311000
2005-04-27 00:00:00+00:00,592.0,A,10311000
2005-04-28 00:00:00+00:00,743.0,A,10311000
2005-04-29 00:00:00+00:00,733.0,A,10311000
2005-04-30 00:00:00+00:00,724.0,A,10311000
2005-05-01 00:00:00+00:00,848.0,A,10311000
2005-05-02 00:00:00+00:00,898.0,A,10311000
2005-05-03 00:00:00+00:00,873.0,A,10311000
2005-05-04 00:00:00+00:00,999.0,A,10311000
2005-05-05 00:00:00+00:00,1140.0,A,10311000
2005-05-06 00:00:00+00:00,1270.0,A,10311000
2005-05-07 00:00:00+00:00,1120.0,A,10311000
2005-05-08 00:00:00+00:00,999.0,A,10311000
2005-05-09 00:00:00+00:00,1210.0,A,10311000
2005-05-10 00:00:00+00:00,1260.0,A,10311000
2005-05-11 00:00:00+00:00,886.0,A,10311000
2005-05-12 00:00:00+00:00,773.0,A,10311000
2005-05-13 00:00:00+00:00,883.0,A,10311000
2005-05-14 00:00:00+00:00,1130.0,A,10311000
2005-05-15 00:00:00+00:00,1490.0,A,10311000
2005-05-16 00:00:00+00:00,2200.0,A,10311000
2005-05-17 00:00:00+00:00,3480.0,A,10311000
2005-05-18 00:00:00+00:00,2500.0,A,10311000
2005-05-19 00:00:00+00:00,3320.0,A,10311000
2005-05-20 00:00:00+00:00,4420.0,A,10311000
2005-05-21 00:00:00+00:00,4940.0,A,10311000
2005-05-22 00:00:00+00:00,4540.0,A,10311000
2005-05-23 00:00:00+00:00,3640.0,A,10311000
2005-05-24 00:00:00+00:00,3320.0,A,10311000
2005-05-25 00:00:00+00:00,3000.0,A,10311000
2005-05-26 00:00:00+00:00,2850.0,A,10311000
2005-05-27 00:00:00+00:00,2950.0,A,10311000
2005-05-28 00:00:00+00:00,3150.0,A,10311000
2005-05-29 00:00:00+00:00,3130.0,A,10311000
2005-05-30 00:00:00+00:00,2440.0,A,10311000
2005-05-31 00:00:00+00:00,2050.0,A,10311000
2005-06-01 00:00:00+00:00,2100.0,A,10311000
2005-06-02 00:00:00+00:00,2140.0,A,10311000
2005-06-03 00:00:00+00:00,1930.0,A,10311000
2005-06-04 00:00:00+00:00,1700.0,A,10311000
2005-06-05 00:00:00+00:00,1700.0,A,10311000
2005-06-06 00:00:00+00:00,1640.0,A,10311000
2005-06-07 00:00:00+00:00,1360.0,A,10311000
2005-06-08 00:00:00+00:00,1100.0,A,10311000
2005-06-09 00:00:00+00:00,1080.0,A,10311000
2005-06-10 00:00:00+00:00,1170.0,A,10311000
2005-06-11 00:00:00+00:00,1210.0,A,10311000
2005-06-12 00:00:00+00:00,1270.0,A,10311000
2005-06-13 00:00:00+00:00,1270.0,A,10311000
2005-06-14 00:00:00+00:00,1280.0,A,10311000
2005-06-15 00:00:00+00:00,1510.0,A,10311000
2005-06-16 00:00:00+00:00,1520.0,A,10311000
2005-06-17 00:00:00+00:00,1370.0,A,10311000
2005-06-18 00:00:00+00:00,1180.0,A,10311000
2005-06-19 00:00:00+00:00,946.0,A,10311000
2005-06-20 00:00:00+00:00,856.0,A,10311000
2005-06-21 00:00:00+00:00,841.0,A,10311000
2005-06-22 00:00:00+00:00,801.0,A,10311000
2005-06-23 00:00:00+00:00,831.0,A,10311000
2005-06-24 00:00:00+00:00,865.0,A,10311000
2005-06-25 00:00:00+00:00,881.0,A,10311000
2005-06-26 00:00:00+00:00,829.0,A,10311000
2005-06-27 00:00:00+00:00,789.0,A,10311000
2005-06-28 00:00:00+00:00,764.0,A,10311000
2005-06-29 00:00:00+00:00,728.0,A,10311000
2005-06-30 00:00:00+00:00,732.0,A,10311000
2005-07-01 00:00:00+00:00,754.0,A,10311000
2005-07-02 00:00:00+00:00,807.0,A,10311000
2005-07-03 00:00:00+00:00,780.0,A,10311000
2005-07-04 00:00:00+00:00,723.0,A,10311000
2005-07-05 00:00:00+00:00,678.0,A,10311000
2005-07-06 00:00:00+00:00,627.0,A,10311000
2005-07-07 00:00:00+00:00,638.0,A,10311000
2005-07-08 00:00:00+00:00,582.0,A,10311000
2005-07-09 00:00:00+00:00,562.0,A,10311000
2005-07-10 00:00:00+00:00,526.0,A,10311000
2005-07-11 00:00:00+00:00,517.0,A,10311000
2005-07-12 00:00:00+00:00,501.0,A,10311000
2005-07-13 00:00:00+00:00,477.0,A,10311000
2005-07-14 00:00:00+00:00,392.0,A,10311000
2005-07-15 00:00:00+00:00,332.0,A,10311000
2005-07-16 00:00:00+00:00,247.0,A,10311000
2005-07-17 00:00:00+00:00,231.0,A,10311000
2005-07-18 00:00:00+00:00,227.0,A,10311000
2005-07-19 00:00:00+00:00,234.0,A,10311000
2005-07-20 00:00:00+00:00,220.0,A,10311000
2005-07-21 00:00:00+00:00,166.0,A,10311000
