datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-14 00:00:00+00:00,8.49,A,12374250
2004-12-15 00:00:00+00:00,2.24,A,12374250
2004-12-16 00:00:00+00:00,3.25,A,12374250
2004-12-17 00:00:00+00:00,2.48,A,12374250
2004-12-18 00:00:00+00:00,2.36,A,12374250
2004-12-19 00:00:00+00:00,2.05,A,12374250
2004-12-20 00:00:00+00:00,2.04,A,12374250
2004-12-21 00:00:00+00:00,2.0,A,12374250
2004-12-22 00:00:00+00:00,1.71,"A, e",12374250
2004-12-23 00:00:00+00:00,1.6,"A, e",12374250
2004-12-24 00:00:00+00:00,1.87,"A, e",12374250
2004-12-25 00:00:00+00:00,2.08,"A, e",12374250
2004-12-26 00:00:00+00:00,2.01,"A, e",12374250
2004-12-27 00:00:00+00:00,2.0,A,12374250
2004-12-28 00:00:00+00:00,1.9,A,12374250
2004-12-29 00:00:00+00:00,1.87,A,12374250
2004-12-30 00:00:00+00:00,1.89,A,12374250
2004-12-31 00:00:00+00:00,1.89,A,12374250
2005-01-01 00:00:00+00:00,1.81,A,12374250
2005-01-02 00:00:00+00:00,1.88,A,12374250
2005-01-03 00:00:00+00:00,1.87,A,12374250
2005-01-04 00:00:00+00:00,1.99,A,12374250
2005-01-05 00:00:00+00:00,1.8,A,12374250
2005-01-06 00:00:00+00:00,1.9,"A, e",12374250
2005-01-07 00:00:00+00:00,2.0,"A, e",12374250
2005-01-08 00:00:00+00:00,2.2,"A, e",12374250
2005-01-09 00:00:00+00:00,2.14,"A, e",12374250
2005-01-10 00:00:00+00:00,1.9,"A, e",12374250
2005-01-11 00:00:00+00:00,2.0,"A, e",12374250
2005-01-12 00:00:00+00:00,2.11,"A, e",12374250
2005-01-13 00:00:00+00:00,2.01,"A, e",12374250
2005-01-14 00:00:00+00:00,1.82,A,12374250
2005-01-15 00:00:00+00:00,1.7,"A, e",12374250
2005-01-16 00:00:00+00:00,1.77,A,12374250
2005-01-17 00:00:00+00:00,1.88,A,12374250
2005-01-18 00:00:00+00:00,2.06,A,12374250
2005-01-19 00:00:00+00:00,6.17,A,12374250
2005-01-20 00:00:00+00:00,10.3,A,12374250
2005-01-21 00:00:00+00:00,4.59,A,12374250
2005-01-22 00:00:00+00:00,4.61,A,12374250
2005-01-23 00:00:00+00:00,3.52,A,12374250
2005-01-24 00:00:00+00:00,3.47,A,12374250
2005-01-25 00:00:00+00:00,2.98,A,12374250
2005-01-26 00:00:00+00:00,2.78,A,12374250
2005-01-27 00:00:00+00:00,2.78,A,12374250
2005-01-28 00:00:00+00:00,2.75,A,12374250
2005-01-29 00:00:00+00:00,2.61,A,12374250
2005-01-30 00:00:00+00:00,2.54,A,12374250
2005-01-31 00:00:00+00:00,2.42,A,12374250
2005-02-01 00:00:00+00:00,2.35,A,12374250
2005-02-02 00:00:00+00:00,2.29,A,12374250
2005-02-03 00:00:00+00:00,2.48,"A, e",12374250
2005-02-04 00:00:00+00:00,2.6,"A, e",12374250
2005-02-05 00:00:00+00:00,2.46,"A, e",12374250
2005-02-06 00:00:00+00:00,2.38,"A, e",12374250
2005-02-07 00:00:00+00:00,2.33,"A, e",12374250
2005-02-08 00:00:00+00:00,2.19,"A, e",12374250
2005-02-09 00:00:00+00:00,2.0,"A, e",12374250
2005-02-10 00:00:00+00:00,1.87,"A, e",12374250
2005-02-11 00:00:00+00:00,1.73,"A, e",12374250
2005-02-12 00:00:00+00:00,1.84,"A, e",12374250
2005-02-13 00:00:00+00:00,2.05,"A, e",12374250
2005-02-14 00:00:00+00:00,2.13,"A, e",12374250
2005-02-15 00:00:00+00:00,2.0,"A, e",12374250
2005-02-16 00:00:00+00:00,1.95,"A, e",12374250
2005-02-17 00:00:00+00:00,1.89,"A, e",12374250
2005-02-18 00:00:00+00:00,1.89,"A, e",12374250
2005-02-19 00:00:00+00:00,2.05,"A, e",12374250
2005-02-20 00:00:00+00:00,2.05,"A, e",12374250
2005-02-21 00:00:00+00:00,2.11,"A, e",12374250
2005-02-22 00:00:00+00:00,2.12,"A, e",12374250
2005-02-23 00:00:00+00:00,2.14,"A, e",12374250
2005-02-24 00:00:00+00:00,2.14,"A, e",12374250
2005-02-25 00:00:00+00:00,2.14,"A, e",12374250
2005-02-26 00:00:00+00:00,2.19,"A, e",12374250
2005-02-27 00:00:00+00:00,2.21,"A, e",12374250
2005-02-28 00:00:00+00:00,2.23,"A, e",12374250
2005-03-01 00:00:00+00:00,2.3,"A, e",12374250
2005-03-02 00:00:00+00:00,2.28,"A, e",12374250
2005-03-03 00:00:00+00:00,2.27,"A, e",12374250
2005-03-04 00:00:00+00:00,2.27,"A, e",12374250
2005-03-05 00:00:00+00:00,2.28,"A, e",12374250
2005-03-06 00:00:00+00:00,2.32,"A, e",12374250
2005-03-07 00:00:00+00:00,2.32,"A, e",12374250
2005-03-08 00:00:00+00:00,2.36,"A, e",12374250
2005-03-09 00:00:00+00:00,2.45,"A, e",12374250
2005-03-10 00:00:00+00:00,2.5,"A, e",12374250
2005-03-11 00:00:00+00:00,2.79,A,12374250
2005-03-12 00:00:00+00:00,2.92,A,12374250
2005-03-13 00:00:00+00:00,2.65,A,12374250
2005-03-14 00:00:00+00:00,2.54,A,12374250
2005-03-15 00:00:00+00:00,2.5,A,12374250
2005-03-16 00:00:00+00:00,2.55,A,12374250
2005-03-17 00:00:00+00:00,2.61,A,12374250
2005-03-18 00:00:00+00:00,2.48,A,12374250
2005-03-19 00:00:00+00:00,2.65,A,12374250
2005-03-20 00:00:00+00:00,2.45,A,12374250
2005-03-21 00:00:00+00:00,2.49,A,12374250
2005-03-22 00:00:00+00:00,2.36,"A, e",12374250
2005-03-23 00:00:00+00:00,2.21,"A, e",12374250
2005-03-24 00:00:00+00:00,2.1,"A, e",12374250
2005-03-25 00:00:00+00:00,2.29,A,12374250
2005-03-26 00:00:00+00:00,2.33,A,12374250
2005-03-27 00:00:00+00:00,3.02,A,12374250
2005-03-28 00:00:00+00:00,4.18,A,12374250
2005-03-29 00:00:00+00:00,3.64,A,12374250
2005-03-30 00:00:00+00:00,3.23,A,12374250
2005-03-31 00:00:00+00:00,3.0,A,12374250
2005-04-01 00:00:00+00:00,2.94,A,12374250
2005-04-02 00:00:00+00:00,3.37,A,12374250
2005-04-03 00:00:00+00:00,3.25,A,12374250
2005-04-04 00:00:00+00:00,3.33,A,12374250
2005-04-05 00:00:00+00:00,3.19,A,12374250
2005-04-06 00:00:00+00:00,3.15,A,12374250
2005-04-07 00:00:00+00:00,3.29,A,12374250
2005-04-08 00:00:00+00:00,3.93,A,12374250
2005-04-09 00:00:00+00:00,3.9,A,12374250
2005-04-10 00:00:00+00:00,3.74,A,12374250
2005-04-11 00:00:00+00:00,3.74,A,12374250
2005-04-12 00:00:00+00:00,3.98,A,12374250
2005-04-13 00:00:00+00:00,4.28,A,12374250
2005-04-14 00:00:00+00:00,4.58,A,12374250
2005-04-15 00:00:00+00:00,4.25,A,12374250
2005-04-16 00:00:00+00:00,4.18,A,12374250
2005-04-17 00:00:00+00:00,4.38,A,12374250
2005-04-18 00:00:00+00:00,4.55,A,12374250
2005-04-19 00:00:00+00:00,4.65,A,12374250
2005-04-20 00:00:00+00:00,4.56,A,12374250
2005-04-21 00:00:00+00:00,4.56,A,12374250
2005-04-22 00:00:00+00:00,4.48,A,12374250
2005-04-23 00:00:00+00:00,4.56,A,12374250
2005-04-24 00:00:00+00:00,6.08,A,12374250
2005-04-25 00:00:00+00:00,5.85,A,12374250
2005-04-26 00:00:00+00:00,6.66,A,12374250
2005-04-27 00:00:00+00:00,7.83,A,12374250
2005-04-28 00:00:00+00:00,8.28,A,12374250
2005-04-29 00:00:00+00:00,8.68,A,12374250
2005-04-30 00:00:00+00:00,8.95,A,12374250
2005-05-01 00:00:00+00:00,8.9,A,12374250
2005-05-02 00:00:00+00:00,8.78,A,12374250
2005-05-03 00:00:00+00:00,8.4,A,12374250
2005-05-04 00:00:00+00:00,8.39,A,12374250
2005-05-05 00:00:00+00:00,7.7,A,12374250
2005-05-06 00:00:00+00:00,7.66,A,12374250
2005-05-07 00:00:00+00:00,7.66,A,12374250
2005-05-08 00:00:00+00:00,8.71,A,12374250
2005-05-09 00:00:00+00:00,8.42,A,12374250
2005-05-10 00:00:00+00:00,8.39,A,12374250
2005-05-11 00:00:00+00:00,8.77,A,12374250
2005-05-12 00:00:00+00:00,9.56,A,12374250
2005-05-13 00:00:00+00:00,9.78,A,12374250
2005-05-14 00:00:00+00:00,9.58,A,12374250
2005-05-15 00:00:00+00:00,9.59,A,12374250
2005-05-16 00:00:00+00:00,10.0,A,12374250
2005-05-17 00:00:00+00:00,10.9,A,12374250
2005-05-18 00:00:00+00:00,10.9,A,12374250
2005-05-19 00:00:00+00:00,11.1,A,12374250
2005-05-20 00:00:00+00:00,10.9,A,12374250
2005-05-21 00:00:00+00:00,10.9,A,12374250
2005-05-22 00:00:00+00:00,10.4,A,12374250
2005-05-23 00:00:00+00:00,10.4,A,12374250
2005-05-24 00:00:00+00:00,9.58,A,12374250
2005-05-25 00:00:00+00:00,9.57,A,12374250
2005-05-26 00:00:00+00:00,9.16,A,12374250
2005-05-27 00:00:00+00:00,8.77,A,12374250
2005-05-28 00:00:00+00:00,8.38,A,12374250
2005-05-29 00:00:00+00:00,8.01,A,12374250
2005-05-30 00:00:00+00:00,7.65,A,12374250
2005-05-31 00:00:00+00:00,7.3,A,12374250
2005-06-01 00:00:00+00:00,6.99,A,12374250
2005-06-02 00:00:00+00:00,8.03,A,12374250
2005-06-03 00:00:00+00:00,8.38,A,12374250
2005-06-04 00:00:00+00:00,8.0,A,12374250
2005-06-05 00:00:00+00:00,7.32,A,12374250
2005-06-06 00:00:00+00:00,8.03,A,12374250
2005-06-07 00:00:00+00:00,8.39,A,12374250
2005-06-08 00:00:00+00:00,8.39,A,12374250
2005-06-09 00:00:00+00:00,8.4,A,12374250
2005-06-10 00:00:00+00:00,8.1,A,12374250
2005-06-11 00:00:00+00:00,7.7,A,12374250
2005-06-12 00:00:00+00:00,7.7,A,12374250
2005-06-13 00:00:00+00:00,7.7,A,12374250
2005-06-14 00:00:00+00:00,7.3,A,12374250
2005-06-15 00:00:00+00:00,7.3,A,12374250
2005-06-16 00:00:00+00:00,6.4,A,12374250
2005-06-17 00:00:00+00:00,7.25,A,12374250
2005-06-18 00:00:00+00:00,6.7,A,12374250
2005-06-19 00:00:00+00:00,6.6,A,12374250
2005-06-20 00:00:00+00:00,6.1,A,12374250
2005-06-21 00:00:00+00:00,6.0,A,12374250
2005-06-22 00:00:00+00:00,5.8,A,12374250
2005-06-23 00:00:00+00:00,5.5,A,12374250
2005-06-24 00:00:00+00:00,5.5,A,12374250
2005-06-25 00:00:00+00:00,5.5,A,12374250
2005-06-26 00:00:00+00:00,5.5,A,12374250
2005-06-27 00:00:00+00:00,5.7,A,12374250
2005-06-28 00:00:00+00:00,6.0,A,12374250
2005-06-29 00:00:00+00:00,5.97,A,12374250
2005-06-30 00:00:00+00:00,5.52,A,12374250
2005-07-01 00:00:00+00:00,5.11,A,12374250
2005-07-02 00:00:00+00:00,4.8,A,12374250
2005-07-03 00:00:00+00:00,5.1,A,12374250
2005-07-04 00:00:00+00:00,4.9,A,12374250
2005-07-05 00:00:00+00:00,4.7,A,12374250
2005-07-06 00:00:00+00:00,4.4,A,12374250
2005-07-07 00:00:00+00:00,4.0,A,12374250
2005-07-08 00:00:00+00:00,3.8,A,12374250
2005-07-09 00:00:00+00:00,3.7,A,12374250
2005-07-10 00:00:00+00:00,4.1,A,12374250
2005-07-11 00:00:00+00:00,4.2,A,12374250
2005-07-12 00:00:00+00:00,4.0,A,12374250
2005-07-13 00:00:00+00:00,3.8,A,12374250
2005-07-14 00:00:00+00:00,3.7,A,12374250
2005-07-15 00:00:00+00:00,3.6,A,12374250
2005-07-16 00:00:00+00:00,3.5,A,12374250
2005-07-17 00:00:00+00:00,3.9,A,12374250
2005-07-18 00:00:00+00:00,4.0,A,12374250
2005-07-19 00:00:00+00:00,3.6,A,12374250
2005-07-20 00:00:00+00:00,3.5,A,12374250
2005-07-21 00:00:00+00:00,3.4,A,12374250
