datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-10 00:00:00+00:00,2.79,"A, e",07208500
2005-01-11 00:00:00+00:00,2.94,"A, e",07208500
2005-01-12 00:00:00+00:00,2.75,"A, e",07208500
2005-01-13 00:00:00+00:00,2.5,"A, e",07208500
2005-01-14 00:00:00+00:00,3.0,"A, e",07208500
2005-01-15 00:00:00+00:00,3.5,"A, e",07208500
2005-01-16 00:00:00+00:00,4.0,"A, e",07208500
2005-01-17 00:00:00+00:00,4.5,"A, e",07208500
2005-01-18 00:00:00+00:00,6.77,A,07208500
2005-01-19 00:00:00+00:00,4.68,A,07208500
2005-01-20 00:00:00+00:00,4.82,A,07208500
2005-01-21 00:00:00+00:00,5.18,A,07208500
2005-01-22 00:00:00+00:00,5.34,A,07208500
2005-01-23 00:00:00+00:00,6.86,A,07208500
2005-01-24 00:00:00+00:00,6.29,A,07208500
2005-01-25 00:00:00+00:00,5.9,A,07208500
2005-01-26 00:00:00+00:00,5.8,A,07208500
2005-01-27 00:00:00+00:00,6.11,A,07208500
2005-01-28 00:00:00+00:00,5.83,A,07208500
2005-01-29 00:00:00+00:00,4.95,A,07208500
2005-01-30 00:00:00+00:00,3.0,"A, e",07208500
2005-01-31 00:00:00+00:00,2.49,"A, e",07208500
2005-02-01 00:00:00+00:00,2.12,"A, e",07208500
2005-02-02 00:00:00+00:00,1.96,"A, e",07208500
2005-02-03 00:00:00+00:00,2.0,"A, e",07208500
2005-02-04 00:00:00+00:00,2.08,"A, e",07208500
2005-02-05 00:00:00+00:00,2.46,"A, e",07208500
2005-02-06 00:00:00+00:00,2.48,"A, e",07208500
2005-02-07 00:00:00+00:00,2.35,"A, e",07208500
2005-02-08 00:00:00+00:00,2.58,"A, e",07208500
2005-02-09 00:00:00+00:00,2.62,"A, e",07208500
2005-02-10 00:00:00+00:00,3.0,"A, e",07208500
2005-02-11 00:00:00+00:00,5.29,A,07208500
2005-02-12 00:00:00+00:00,5.91,A,07208500
2005-02-13 00:00:00+00:00,5.96,A,07208500
2005-02-14 00:00:00+00:00,5.97,A,07208500
2005-02-15 00:00:00+00:00,6.32,A,07208500
2005-02-16 00:00:00+00:00,6.0,"A, e",07208500
2005-02-17 00:00:00+00:00,6.0,"A, e",07208500
2005-02-18 00:00:00+00:00,6.5,"A, e",07208500
2005-02-19 00:00:00+00:00,7.67,A,07208500
2005-02-20 00:00:00+00:00,7.52,A,07208500
2005-02-21 00:00:00+00:00,7.32,A,07208500
2005-02-22 00:00:00+00:00,7.6,A,07208500
2005-02-23 00:00:00+00:00,7.74,A,07208500
2005-02-24 00:00:00+00:00,7.48,A,07208500
2005-02-25 00:00:00+00:00,6.65,A,07208500
2005-02-26 00:00:00+00:00,6.0,"A, e",07208500
2005-02-27 00:00:00+00:00,6.78,A,07208500
2005-02-28 00:00:00+00:00,8.6,A,07208500
2005-03-01 00:00:00+00:00,8.61,A,07208500
2005-03-02 00:00:00+00:00,7.34,A,07208500
2005-03-03 00:00:00+00:00,6.25,A,07208500
2005-03-04 00:00:00+00:00,8.11,A,07208500
2005-03-05 00:00:00+00:00,6.66,A,07208500
2005-03-06 00:00:00+00:00,6.32,A,07208500
2005-03-07 00:00:00+00:00,6.38,A,07208500
2005-03-08 00:00:00+00:00,6.84,A,07208500
2005-03-09 00:00:00+00:00,7.16,A,07208500
2005-03-10 00:00:00+00:00,8.51,A,07208500
2005-03-11 00:00:00+00:00,9.93,A,07208500
2005-03-12 00:00:00+00:00,12.1,A,07208500
2005-03-13 00:00:00+00:00,8.0,"A, e",07208500
2005-03-14 00:00:00+00:00,5.0,"A, e",07208500
2005-03-15 00:00:00+00:00,4.45,"A, e",07208500
2005-03-16 00:00:00+00:00,4.67,"A, e",07208500
2005-03-17 00:00:00+00:00,9.59,A,07208500
2005-03-18 00:00:00+00:00,12.6,"A, e",07208500
2005-03-19 00:00:00+00:00,12.8,A,07208500
2005-03-20 00:00:00+00:00,12.5,A,07208500
2005-03-21 00:00:00+00:00,12.6,A,07208500
2005-03-22 00:00:00+00:00,12.6,A,07208500
2005-03-23 00:00:00+00:00,13.7,A,07208500
2005-03-24 00:00:00+00:00,13.8,A,07208500
2005-03-25 00:00:00+00:00,13.7,A,07208500
2005-03-26 00:00:00+00:00,13.0,A,07208500
2005-03-27 00:00:00+00:00,13.5,A,07208500
2005-03-28 00:00:00+00:00,14.2,A,07208500
2005-03-29 00:00:00+00:00,15.7,A,07208500
2005-03-30 00:00:00+00:00,15.0,A,07208500
2005-03-31 00:00:00+00:00,13.7,A,07208500
2005-04-01 00:00:00+00:00,16.8,A,07208500
2005-04-02 00:00:00+00:00,15.5,A,07208500
2005-04-03 00:00:00+00:00,19.8,A,07208500
2005-04-04 00:00:00+00:00,26.1,A,07208500
2005-04-05 00:00:00+00:00,30.6,A,07208500
2005-04-06 00:00:00+00:00,29.8,A,07208500
2005-04-07 00:00:00+00:00,34.5,A,07208500
2005-04-08 00:00:00+00:00,45.6,A,07208500
2005-04-09 00:00:00+00:00,50.3,A,07208500
2005-04-10 00:00:00+00:00,55.1,A,07208500
2005-04-11 00:00:00+00:00,48.8,A,07208500
2005-04-12 00:00:00+00:00,45.1,A,07208500
2005-04-13 00:00:00+00:00,47.6,A,07208500
2005-04-14 00:00:00+00:00,65.2,A,07208500
2005-04-15 00:00:00+00:00,80.8,A,07208500
2005-04-16 00:00:00+00:00,83.2,A,07208500
2005-04-17 00:00:00+00:00,92.0,A,07208500
2005-04-18 00:00:00+00:00,104.0,A,07208500
2005-04-19 00:00:00+00:00,125.0,A,07208500
2005-04-20 00:00:00+00:00,126.0,A,07208500
2005-04-21 00:00:00+00:00,118.0,A,07208500
2005-04-22 00:00:00+00:00,106.0,A,07208500
2005-04-23 00:00:00+00:00,106.0,A,07208500
2005-04-24 00:00:00+00:00,109.0,A,07208500
2005-04-25 00:00:00+00:00,99.0,A,07208500
2005-04-26 00:00:00+00:00,92.3,A,07208500
2005-04-27 00:00:00+00:00,86.4,A,07208500
2005-04-28 00:00:00+00:00,76.0,A,07208500
2005-04-29 00:00:00+00:00,75.5,A,07208500
2005-04-30 00:00:00+00:00,76.7,A,07208500
2005-05-01 00:00:00+00:00,73.2,A,07208500
2005-05-02 00:00:00+00:00,73.6,A,07208500
2005-05-03 00:00:00+00:00,74.4,A,07208500
2005-05-04 00:00:00+00:00,74.6,A,07208500
2005-05-05 00:00:00+00:00,87.5,A,07208500
2005-05-06 00:00:00+00:00,89.5,A,07208500
2005-05-07 00:00:00+00:00,103.0,A,07208500
2005-05-08 00:00:00+00:00,100.0,A,07208500
2005-05-09 00:00:00+00:00,98.8,A,07208500
2005-05-10 00:00:00+00:00,100.0,A,07208500
2005-05-11 00:00:00+00:00,103.0,A,07208500
2005-05-12 00:00:00+00:00,103.0,A,07208500
2005-05-13 00:00:00+00:00,99.2,A,07208500
2005-05-14 00:00:00+00:00,96.8,A,07208500
2005-05-15 00:00:00+00:00,103.0,A,07208500
2005-05-16 00:00:00+00:00,95.3,A,07208500
2005-05-17 00:00:00+00:00,93.6,A,07208500
2005-05-18 00:00:00+00:00,95.3,A,07208500
2005-05-19 00:00:00+00:00,94.5,A,07208500
2005-05-20 00:00:00+00:00,94.8,A,07208500
2005-05-21 00:00:00+00:00,96.5,A,07208500
2005-05-22 00:00:00+00:00,94.2,A,07208500
2005-05-23 00:00:00+00:00,90.5,A,07208500
2005-05-24 00:00:00+00:00,84.8,A,07208500
2005-05-25 00:00:00+00:00,79.4,A,07208500
2005-05-26 00:00:00+00:00,75.1,A,07208500
2005-05-27 00:00:00+00:00,68.6,A,07208500
2005-05-28 00:00:00+00:00,64.4,A,07208500
2005-05-29 00:00:00+00:00,58.2,A,07208500
2005-05-30 00:00:00+00:00,57.3,A,07208500
2005-05-31 00:00:00+00:00,50.7,A,07208500
2005-06-01 00:00:00+00:00,46.7,A,07208500
2005-06-02 00:00:00+00:00,43.2,A,07208500
2005-06-03 00:00:00+00:00,40.4,A,07208500
2005-06-04 00:00:00+00:00,37.4,A,07208500
2005-06-05 00:00:00+00:00,35.5,A,07208500
2005-06-06 00:00:00+00:00,33.5,A,07208500
2005-06-07 00:00:00+00:00,30.9,A,07208500
2005-06-08 00:00:00+00:00,28.8,A,07208500
2005-06-09 00:00:00+00:00,27.4,A,07208500
2005-06-10 00:00:00+00:00,28.2,A,07208500
2005-06-11 00:00:00+00:00,27.3,A,07208500
2005-06-12 00:00:00+00:00,30.9,A,07208500
2005-06-13 00:00:00+00:00,25.0,A,07208500
2005-06-14 00:00:00+00:00,23.7,A,07208500
2005-06-15 00:00:00+00:00,23.1,A,07208500
2005-06-16 00:00:00+00:00,21.7,A,07208500
2005-06-17 00:00:00+00:00,19.8,A,07208500
2005-06-18 00:00:00+00:00,18.6,A,07208500
2005-06-19 00:00:00+00:00,17.4,A,07208500
2005-06-20 00:00:00+00:00,16.7,A,07208500
2005-06-21 00:00:00+00:00,16.8,A,07208500
2005-06-22 00:00:00+00:00,19.2,A,07208500
2005-06-23 00:00:00+00:00,16.0,A,07208500
2005-06-24 00:00:00+00:00,15.2,A,07208500
2005-06-25 00:00:00+00:00,15.8,A,07208500
2005-06-26 00:00:00+00:00,20.0,A,07208500
2005-06-27 00:00:00+00:00,19.4,A,07208500
2005-06-28 00:00:00+00:00,15.6,A,07208500
2005-06-29 00:00:00+00:00,14.3,A,07208500
2005-06-30 00:00:00+00:00,12.6,A,07208500
2005-07-01 00:00:00+00:00,12.4,A,07208500
2005-07-02 00:00:00+00:00,12.0,A,07208500
2005-07-03 00:00:00+00:00,11.4,A,07208500
2005-07-04 00:00:00+00:00,10.8,A,07208500
2005-07-05 00:00:00+00:00,10.9,A,07208500
2005-07-06 00:00:00+00:00,10.7,A,07208500
2005-07-07 00:00:00+00:00,10.1,A,07208500
2005-07-08 00:00:00+00:00,9.86,A,07208500
2005-07-09 00:00:00+00:00,10.2,A,07208500
2005-07-10 00:00:00+00:00,9.08,A,07208500
2005-07-11 00:00:00+00:00,8.83,A,07208500
2005-07-12 00:00:00+00:00,9.06,A,07208500
2005-07-13 00:00:00+00:00,10.3,A,07208500
2005-07-14 00:00:00+00:00,9.13,A,07208500
2005-07-15 00:00:00+00:00,9.24,A,07208500
2005-07-16 00:00:00+00:00,9.34,A,07208500
2005-07-17 00:00:00+00:00,8.81,A,07208500
2005-07-18 00:00:00+00:00,9.74,A,07208500
2005-07-19 00:00:00+00:00,8.72,A,07208500
2005-07-20 00:00:00+00:00,7.94,A,07208500
2005-07-21 00:00:00+00:00,7.86,A,07208500
